wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 2.3, None, 6.0, None, 7.5, None, 206.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 94.0, 1.9, None, 5.2, None, 6.1, None, 12.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 99.0, 1.6, None, 3.8, None, 3.9, None, 352.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 100.0, 1.9, None, 3.1, None, 3.1, None, 137.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 100.0, None, None, 2.5, None, 2.5, None, 237.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 100.0, 1.6, None, 2.4, None, 2.4, None, 350.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 100.0, None, None, 2.7, None, 2.7, None, 73.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 93.0, 1.7, None, 8.1, None, 9.2, None, 75.0, 0.0, 0.0, None,2022-06-25 08:00:00, 1.0,26
None, 55.0, None, None, 6.8, None, 15.8, None, 73.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 52.0, 2.9, None, 9.0, None, 19.1, None, 90.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 33.0, 5.7, None, 5.9, None, 23.0, None, 67.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 28.0, 7.6, None, 4.8, None, 24.5, None, 142.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 23.0, 7.9, None, 3.0, None, 25.7, None, 157.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 24.0, 6.9, None, 4.4, None, 26.6, None, 136.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 24.0, 7.1, None, 4.6, None, 26.9, None, 185.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 24.0, 6.4, None, 4.5, None, 26.7, None, 180.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 22.0, 6.5, None, 4.6, None, 28.3, None, 195.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 25.0, None, None, 5.8, None, 27.6, None, 171.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 25.0, None, None, 5.5, None, 27.2, None, 188.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 47.0, None, None, 9.6, None, 21.4, None, 228.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 68.0, 3.7, None, 9.7, None, 15.6, None, 356.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 79.0, None, None, 8.9, None, 12.4, None, 356.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 87.0, 1.8, None, 8.0, None, 10.1, None, 295.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 91.0, 1.8, None, 7.0, None, 8.4, None, 133.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 94.0, 1.8, None, 6.4, None, 7.3, None, 12.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 97.0, None, None, 5.9, None, 6.3, None, 59.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 98.0, 1.8, None, 5.0, None, 5.3, None, 205.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 100.0, 1.7, None, 4.5, None, 4.5, None, 202.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 100.0, 1.6, None, 3.8, None, 3.8, None, 241.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 100.0, 1.8, None, 3.5, None, 3.5, None, 252.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 100.0, 1.6, None, 4.0, None, 4.0, None, 99.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 82.0, 2.2, None, 7.7, None, 10.6, None, 71.0, 0.0, 0.0, None,2022-06-26 08:00:00, 1.0,26
None, 54.0, 3.3, None, 7.7, None, 17.1, None, 81.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 44.0, 4.1, None, 8.2, None, 20.9, None, 89.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 35.0, None, None, 8.0, None, 24.5, None, 82.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 22.0, 5.9, None, 3.6, None, 27.1, None, 141.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 23.0, None, None, 5.0, None, 28.0, None, 140.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 19.0, None, None, 3.3, None, 29.3, None, 103.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 19.0, 5.1, None, 3.8, None, 29.9, None, 104.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
189.0, 19.0, 6.2, 0.0, 4.3, 6.2, 30.5, 31.0, 155.0, 0.0, 0.0, 20.0,2022-06-26 16:00:00, 0.0,26
147.0, 19.0, 5.3, 0.0, 4.6, 5.3, 30.9, 29.6, 182.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00, 0.0,26
158.0, 20.0, 6.2, 0.0, 5.4, 2.4, 31.0, 23.8, 189.0, 0.0, 0.0, 43.0,2022-06-26 18:00:00, 0.0,26
319.0, 22.0, 5.3, 0.0, 5.6, 2.3, 29.6, 17.2, 147.0, 0.0, 0.0, 67.0,2022-06-26 19:00:00, 0.0,26
1.0, 43.0, 2.4, 0.0, 10.5, 2.4, 23.8, 13.8, 158.0, 0.0, 0.0, 79.0,2022-06-26 20:00:00, 0.0,26
345.0, 67.0, 2.3, 0.0, 11.0, 2.1, 17.2, 11.6, 319.0, 0.0, 0.0, 86.0,2022-06-26 21:00:00, 0.0,26
289.0, 79.0, 2.4, 0.0, 10.2, 1.6, 13.8, 10.0, 1.0, 0.0, 0.0, 90.0,2022-06-26 22:00:00, 0.0,26
None, 86.0, 2.1, None, 9.3, None, 11.6, None, 345.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
301.0, 90.0, 1.6, 0.0, 8.4, 1.7, 10.0, 7.7, 289.0, 0.0, 0.0, 96.0,2022-06-27 00:00:00, 0.0,26
207.0, 94.0, None, 0.0, 7.8, 0.0, 8.7, 6.9, 307.0, 0.0, 0.0, 99.0,2022-06-27 01:00:00, 0.0,26
1.0, 96.0, 1.7, 0.0, 7.1, 1.7, 7.7, 6.2, 301.0, 0.0, 0.0, 99.0,2022-06-27 02:00:00, 0.0,26
231.0, 99.0, None, 0.0, 6.8, 0.0, 6.9, 5.4, 207.0, 0.0, 0.0, 100.0,2022-06-27 03:00:00, 0.0,26
270.0, 99.0, 1.7, 0.0, 6.1, 0.0, 6.2, 5.1, 1.0, 0.0, 0.0, 100.0,2022-06-27 04:00:00, 0.0,26
64.0, 100.0, None, 0.0, 5.4, 0.0, 5.4, 5.6, 231.0, 0.0, 0.0, 100.0,2022-06-27 05:00:00, 0.0,26
81.0, 100.0, None, 0.0, 5.1, 3.0, 5.1, 12.1, 270.0, 0.0, 0.0, 82.0,2022-06-27 06:00:00, 0.0,26
76.0, 100.0, None, 0.0, 5.6, 3.5, 5.6, 19.2, 64.0, 0.0, 0.0, 56.0,2022-06-27 07:00:00, 0.0,26
73.0, 82.0, None, 0.0, 9.1, 5.1, 12.1, 22.6, 81.0, 0.0, 0.0, 43.0,2022-06-27 08:00:00, 1.0,26
142.0, 56.0, 3.5, 0.0, 10.2, 5.4, 19.2, 25.9, 76.0, 0.0, 0.0, 33.0,2022-06-27 09:00:00, 0.0,26
107.0, 43.0, 5.1, 0.0, 9.4, 6.2, 22.6, 29.6, 73.0, 0.0, 0.0, 28.0,2022-06-27 10:00:00, 0.0,26
178.0, 33.0, 5.4, 0.0, 8.4, 7.7, 25.9, 31.9, 142.0, 0.0, 0.0, 17.0,2022-06-27 11:00:00, 0.0,26
182.0, 28.0, 6.2, 0.0, 9.2, 9.2, 29.6, 31.4, 107.0, 0.0, 0.0, 17.0,2022-06-27 12:00:00, 0.0,26
164.0, 17.0, 7.7, 0.0, 3.8, 5.9, 31.9, 33.4, 178.0, 0.0, 0.0, 17.0,2022-06-27 13:00:00, 0.0,26
151.0, 17.0, 9.2, 0.0, 3.4, 6.9, 31.4, 33.9, 182.0, 0.0, 0.0, 16.0,2022-06-27 14:00:00, 0.0,26
289.0, 17.0, 5.9, 0.0, 5.0, 5.6, 33.4, 33.7, 164.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, 0.0,26
55.0, 16.0, 6.9, 0.0, 4.6, 5.0, 33.9, 33.3, 151.0, 0.0, 0.0, 17.0,2022-06-27 16:00:00, 0.0,26
206.0, 15.0, 5.6, 0.0, 3.5, 2.6, 33.7, 32.7, 289.0, 0.0, 0.0, 24.0,2022-06-27 17:00:00, 0.0,26
310.0, 17.0, None, 0.0, 5.0, 1.7, 33.3, 24.1, 55.0, 0.0, 0.0, 50.0,2022-06-27 18:00:00, 0.0,26
358.0, 24.0, 2.6, 0.0, 9.5, 1.8, 32.7, 20.2, 206.0, 0.0, 0.0, 64.0,2022-06-27 19:00:00, 0.0,26
339.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 76.0,2022-06-27 20:00:00, None,26
339.0, 64.0, 1.8, 0.0, 13.2, 1.6, 20.2, 14.5, 358.0, 0.0, 0.0, 83.0,2022-06-27 21:00:00, 0.0,26
272.0, 76.0, None, 0.0, 12.5, 1.6, 16.8, 12.9, 339.0, 0.0, 0.0, 88.0,2022-06-27 22:00:00, 0.0,26
None, 83.0, 1.6, None, 11.6, None, 14.5, None, 339.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
269.0, 88.0, 1.6, 0.0, 11.0, 2.1, 12.9, 10.1, 272.0, 0.0, 0.0, 95.0,2022-06-28 00:00:00, 0.0,26
226.0, 92.0, None, 0.0, 10.1, 2.7, 11.4, 10.4, 339.0, 0.0, 0.0, 94.0,2022-06-28 01:00:00, 0.0,26
309.0, 95.0, 2.1, 0.0, 9.3, 1.9, 10.1, 9.6, 269.0, 0.0, 0.0, 97.0,2022-06-28 02:00:00, 0.0,26
164.0, 94.0, 2.7, 0.2, 9.5, 3.8, 10.4, 11.3, 226.0, 0.0, 0.0, 98.0,2022-06-28 03:00:00, 1.0,26
170.0, 97.0, 1.9, 0.0, 9.1, 1.6, 9.6, 11.0, 309.0, 0.0, 0.0, 100.0,2022-06-28 04:00:00, 0.0,26
228.0, 98.0, 3.8, 0.0, 11.0, 2.9, 11.3, 12.4, 164.0, 0.2, 0.2, 99.0,2022-06-28 05:00:00, 1.0,26
93.0, 100.0, 1.6, 0.0, 11.0, 4.8, 11.0, 17.5, 170.0, 0.0, 0.2, 78.0,2022-06-28 06:00:00, 1.0,26
324.0, 99.0, 2.9, 0.0, 12.2, 3.1, 12.4, 21.9, 228.0, 0.0, 0.2, 61.0,2022-06-28 07:00:00, 1.0,26
132.0, 78.0, 4.8, 0.2, 13.6, 6.2, 17.5, 24.2, 93.0, 0.0, 0.2, 54.0,2022-06-28 08:00:00, 1.0,26
355.0, 61.0, 3.1, 0.0, 14.0, 8.3, 21.9, 24.9, 324.0, 0.0, 0.2, 47.0,2022-06-28 09:00:00, 0.0,26
303.0, 54.0, 6.2, 0.0, 14.3, 4.5, 24.2, 26.0, 132.0, 0.2, 0.4, 47.0,2022-06-28 10:00:00, 0.0,26
330.0, 47.0, 8.3, 0.0, 12.8, 3.3, 24.9, 25.5, 355.0, 0.0, 0.4, 47.0,2022-06-28 11:00:00, 0.0,26
147.0, 47.0, 4.5, 0.0, 13.8, 16.7, 26.0, 29.6, 303.0, 0.0, 0.4, 16.0,2022-06-28 12:00:00, 0.0,26
156.0, 47.0, 3.3, 0.0, 13.4, 13.8, 25.5, 29.8, 330.0, 0.0, 0.4, 15.0,2022-06-28 13:00:00, 0.0,26
154.0, 16.0, 16.7, 0.0, 1.1, 13.2, 29.6, 29.5, 147.0, 0.0, 0.4, 12.0,2022-06-28 14:00:00, 0.0,26
275.0, 15.0, 13.8, 0.0, 0.4, 9.7, 29.8, 24.3, 156.0, 0.0, 0.4, 24.0,2022-06-28 15:00:00, 0.0,26
354.0, 12.0, 13.2, 0.0, -2.9, 10.0, 29.5, 22.2, 154.0, 0.0, 0.4, 27.0,2022-06-28 16:00:00, 0.0,26
347.0, 24.0, 9.7, 0.0, 2.5, 7.7, 24.3, 23.6, 275.0, 0.0, 0.4, 25.0,2022-06-28 17:00:00, 0.0,26
322.0, 27.0, None, 0.0, 2.3, 5.5, 22.2, 20.1, 354.0, 0.0, 0.4, 37.0,2022-06-28 18:00:00, 0.0,26
359.0, 25.0, 7.7, 0.0, 2.4, 5.3, 23.6, 17.8, 347.0, 0.0, 0.4, 43.0,2022-06-28 19:00:00, 0.0,26
