wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 46.0, 5.6, None, 3.4, None, 14.9, None, 142.0, 0.0, None, None,2022-06-25 09:00:00, None,26
None, 41.0, 7.8, None, 4.7, None, 18.1, None, 137.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 28.0, 9.5, None, 1.2, None, 20.3, None, 119.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 24.0, 8.1, None, 0.3, None, 21.7, None, 145.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 26.0, 10.1, None, 2.6, None, 23.1, None, 154.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 17.0, 6.6, None, -2.5, None, 24.1, None, 241.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 18.0, 8.2, None, -1.4, None, 24.5, None, 116.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 16.0, 7.7, None, -1.9, None, 25.8, None, 187.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 15.0, 6.1, None, -3.0, None, 25.5, None, 125.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 20.0, 4.5, None, -0.2, None, 24.1, None, 109.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 19.0, 7.3, None, -1.7, None, 23.2, None, 75.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 24.0, 5.2, None, 0.9, None, 22.5, None, 237.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 30.0, 6.4, None, 0.6, None, 18.5, None, 213.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 37.0, 5.9, None, 1.4, None, 16.1, None, 208.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 30.0, 8.3, None, 3.9, None, 22.3, None, 141.0, 0.0, None, None,2022-06-26 11:00:00, None,26
121.0, 15.0, 8.9, 0.0, -0.2, 8.3, 29.1, 29.4, 129.0, 0.0, None, 13.0,2022-06-26 16:00:00, None,26
205.0, None, None, 0.0, None, 11.8, None, 28.4, None, None, None, 14.0,2022-06-26 17:00:00, None,26
205.0, 13.0, 8.3, 0.0, -1.9, 12.0, 29.4, 27.0, 121.0, 0.0, None, 15.0,2022-06-26 18:00:00, None,26
209.0, 14.0, 11.8, 0.0, -1.6, 7.8, 28.4, 23.5, 205.0, 0.0, 0.0, 18.0,2022-06-26 19:00:00, None,26
241.0, None, None, 0.0, None, 8.6, None, 20.6, None, None, None, 20.0,2022-06-26 20:00:00, None,26
247.0, 18.0, 7.8, 0.0, -2.2, 6.2, 23.5, 17.8, 209.0, 0.0, 0.0, 25.0,2022-06-26 21:00:00, None,26
233.0, 20.0, 8.6, 0.0, -3.1, 8.8, 20.6, 17.1, 241.0, 0.0, 0.0, 28.0,2022-06-26 22:00:00, None,26
