wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 1.6, None, 7.8, None, 8.9, None, 204.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 96.0, None, None, 7.5, None, 8.1, None, 227.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 97.0, 0.1, None, 7.0, None, 7.4, None, 208.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 98.0, None, None, 6.5, None, 6.8, None, 223.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 99.0, None, None, 6.9, None, 7.0, None, 179.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 78.0, 0.2, None, 11.9, None, 15.7, None, 135.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 40.0, 2.4, None, 6.4, None, 20.5, None, 65.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 35.0, 3.2, None, 6.3, None, 22.5, None, 43.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 38.0, 3.4, None, 9.0, None, 24.2, None, 34.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 35.0, None, None, 9.2, None, 25.8, None, 19.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 29.0, 3.5, None, 8.7, None, 28.4, None, 114.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 22.0, 4.6, None, 5.3, None, 29.2, None, 16.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 23.0, 4.1, None, 7.4, None, 30.9, None, 3.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 21.0, None, None, 6.2, None, 31.1, None, 48.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 21.0, 4.4, None, 6.2, None, 31.1, None, 290.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 26.0, 1.8, None, 9.4, None, 31.2, None, 97.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 29.0, 1.1, None, 6.9, None, 26.3, None, 179.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 56.0, 2.5, None, 11.3, None, 20.4, None, 274.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 69.0, 2.7, None, 11.3, None, 17.0, None, 231.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 79.0, 1.4, None, 10.9, None, 14.5, None, 214.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 84.0, 0.5, None, 10.0, None, 12.6, None, 207.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 88.0, None, None, 9.3, None, 11.2, None, 208.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 91.0, 1.2, None, 8.8, None, 10.2, None, 217.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 92.0, None, None, 8.2, None, 9.4, None, 215.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 94.0, None, None, 7.7, None, 8.6, None, 216.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 96.0, None, None, 7.3, None, 7.9, None, 211.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 97.0, None, None, 7.0, None, 7.4, None, 208.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 97.0, 0.6, None, 6.9, None, 7.3, None, 219.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 97.0, 0.3, None, 7.7, None, 8.1, None, 197.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 74.0, None, None, 11.9, None, 16.6, None, 172.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 38.0, None, None, 7.4, None, 22.4, None, 68.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 35.0, 3.1, None, 8.2, None, 24.7, None, 59.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 31.0, 3.8, None, 7.3, None, 25.7, None, 73.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 27.0, 4.3, None, 7.9, None, 28.7, None, 69.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 27.0, 2.7, None, 9.1, None, 30.2, None, 56.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 23.0, 3.4, None, 8.5, None, 32.2, None, 80.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 26.0, 3.1, None, 11.5, None, 33.6, None, 38.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
182.0, 22.0, 3.6, 0.0, 10.0, 3.8, 34.8, 32.5, 39.0, 0.0, 0.0, 23.0,2022-06-26 16:00:00, None,26
230.0, 20.0, 4.3, 0.0, 7.6, 1.0, 33.6, 28.2, 189.0, 0.0, 0.0, 41.0,2022-06-26 17:00:00, None,26
267.0, 23.0, 3.8, 0.0, 8.7, 3.1, 32.5, 22.1, 182.0, 0.0, 0.0, 54.0,2022-06-26 18:00:00, None,26
202.0, 41.0, None, 0.0, 13.7, 0.0, 28.2, 18.6, 230.0, 0.0, 0.0, 68.0,2022-06-26 19:00:00, None,26
237.0, 54.0, 3.1, 0.0, 12.4, 0.0, 22.1, 15.9, 267.0, 0.0, 0.0, 79.0,2022-06-26 20:00:00, None,26
222.0, 68.0, None, 0.0, 12.6, 0.0, 18.6, 14.0, 202.0, 0.0, 0.0, 83.0,2022-06-26 21:00:00, None,26
197.0, 79.0, None, 0.0, 12.3, 1.6, 15.9, 12.6, 237.0, 0.0, 0.0, 85.0,2022-06-26 22:00:00, None,26
None, 83.0, None, None, 11.2, None, 14.0, None, 222.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
185.0, 85.0, 1.6, 0.0, 10.1, 0.2, 12.6, 10.8, 197.0, 0.0, 0.0, 90.0,2022-06-27 00:00:00, None,26
209.0, 88.0, 0.5, 0.0, 9.8, 0.6, 11.7, 10.1, 243.0, 0.0, 0.0, 91.0,2022-06-27 01:00:00, None,26
193.0, 90.0, 0.2, 0.0, 9.2, 0.3, 10.8, 9.4, 185.0, 0.0, 0.0, 93.0,2022-06-27 02:00:00, None,26
198.0, 91.0, 0.6, 0.0, 8.7, 0.2, 10.1, 8.7, 209.0, 0.0, 0.0, 94.0,2022-06-27 03:00:00, None,26
230.0, 93.0, 0.3, 0.0, 8.3, 0.0, 9.4, 8.4, 193.0, 0.0, 0.0, 96.0,2022-06-27 04:00:00, None,26
200.0, 94.0, 0.2, 0.0, 7.8, 0.0, 8.7, 9.0, 198.0, 0.0, 0.0, 96.0,2022-06-27 05:00:00, None,26
175.0, 96.0, None, 0.0, 7.8, 0.3, 8.4, 17.9, 230.0, 0.0, 0.0, 68.0,2022-06-27 06:00:00, None,26
69.0, 96.0, None, 0.0, 8.4, 0.9, 9.0, 24.1, 200.0, 0.0, 0.0, 41.0,2022-06-27 07:00:00, None,26
52.0, 68.0, 0.3, 0.0, 11.9, 2.6, 17.9, 26.0, 175.0, 0.0, 0.0, 29.0,2022-06-27 08:00:00, None,26
53.0, 41.0, 0.9, 0.0, None, 2.7, 24.1, 28.3, 69.0, 0.0, 0.0, 27.0,2022-06-27 09:00:00, None,26
45.0, 29.0, 2.6, 0.0, None, 3.7, 26.0, 30.8, 52.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00, None,26
55.0, 27.0, 2.7, 0.0, 7.5, 3.1, 28.3, 29.9, 53.0, 0.0, 0.0, 25.0,2022-06-27 11:00:00, None,26
18.0, 25.0, 3.7, 0.0, 8.5, 3.2, 30.8, 33.6, 45.0, 0.0, 0.0, 27.0,2022-06-27 12:00:00, None,26
267.0, 25.0, 3.1, 0.0, 7.8, 3.7, 29.9, 35.2, 55.0, 0.0, 0.0, 18.0,2022-06-27 13:00:00, None,26
143.0, 27.0, 3.2, 0.0, 12.0, 6.0, 33.6, 35.4, 18.0, 0.0, 0.0, 15.0,2022-06-27 14:00:00, None,26
161.0, 18.0, 3.7, 0.0, 7.3, 6.1, 35.2, 35.0, 267.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, None,26
159.0, 15.0, None, 0.0, 4.8, 4.2, 35.4, 33.4, 143.0, 0.0, 0.0, 19.0,2022-06-27 16:00:00, None,26
204.0, 15.0, 6.1, 0.0, 4.5, 2.4, 35.0, 28.8, 161.0, 0.0, 0.0, 44.0,2022-06-27 17:00:00, None,26
250.0, 19.0, 4.2, 0.0, 6.6, 2.4, 33.4, 24.0, 159.0, 0.0, 0.0, 57.0,2022-06-27 18:00:00, None,26
210.0, 44.0, 2.4, 0.0, 15.3, 1.3, 28.8, 21.4, 204.0, 0.0, 0.0, 67.0,2022-06-27 19:00:00, None,26
218.0, None, None, 0.0, None, 3.2, None, 19.5, None, None, None, 69.0,2022-06-27 20:00:00, None,26
111.0, 67.0, 1.3, 0.0, 15.0, 4.2, 21.4, 21.5, 210.0, 0.0, 0.0, 50.0,2022-06-27 21:00:00, None,26
254.0, 69.0, 3.2, 0.0, 13.7, 0.9, 19.5, 19.3, 218.0, 0.0, 0.0, 71.0,2022-06-27 22:00:00, None,26
None, 50.0, 4.2, None, 10.6, None, 21.5, None, 111.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
248.0, 71.0, 0.9, 0.0, 13.9, 1.4, 19.3, 15.6, 254.0, 0.0, 0.0, 84.0,2022-06-28 00:00:00, None,26
238.0, 79.0, 0.3, 0.0, 13.8, 2.5, 17.5, 14.1, 41.0, 0.0, 0.0, 87.0,2022-06-28 01:00:00, None,26
170.0, 84.0, 1.4, 0.0, 12.9, 0.8, 15.6, 13.3, 248.0, 0.0, 0.0, 88.0,2022-06-28 02:00:00, None,26
