wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 74.0, 1.8, None, 8.5, None, 13.0, None, 257.0, 0.0, 0.0, None,2022-06-25 00:00:00, 193.0,26
None, 82.0, 3.1, None, 8.2, None, 11.2, None, 260.0, 0.0, 0.0, None,2022-06-25 02:00:00, 193.0,26
None, 87.0, 2.2, None, 8.5, None, 10.6, None, 261.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 88.0, 1.8, None, 8.0, None, 9.9, None, 257.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 93.0, 1.6, None, 7.9, None, 9.0, None, 78.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 95.0, 1.6, None, 8.2, None, 9.0, None, 269.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 97.0, None, None, 8.7, None, 9.2, None, 188.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 77.0, 2.6, None, 10.0, None, 14.0, None, 47.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 40.0, None, None, 6.5, None, 20.6, None, 72.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 27.0, None, None, 4.5, None, 24.7, None, 93.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 23.0, 4.6, None, 4.7, None, 27.7, None, 94.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 28.0, 5.7, None, 8.9, None, 29.3, None, 76.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 19.0, 5.8, None, 3.8, None, 29.9, None, 64.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 17.0, 3.8, None, 2.5, None, 30.3, None, 254.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 18.0, 3.7, None, 4.0, None, 31.1, None, 103.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 22.0, 4.9, None, 3.5, None, 27.0, None, 260.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 38.0, 5.1, None, 8.2, None, 23.3, None, 247.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 46.0, 4.4, None, 8.4, None, 20.4, None, 251.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 48.0, 3.1, None, 8.5, None, 19.8, None, 253.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 57.0, 2.1, None, 10.2, None, 18.9, None, 264.0, 0.0, 0.0, None,2022-06-25 21:00:00, 193.0,26
None, 57.0, None, None, 8.8, None, 17.4, None, 240.0, 0.0, 0.0, None,2022-06-25 22:00:00, 193.0,26
None, 53.0, 3.5, None, 6.1, None, 15.6, None, 249.0, 0.0, 0.0, None,2022-06-25 23:00:00, 193.0,26
None, 59.0, 2.1, None, 6.6, None, 14.5, None, 245.0, 0.0, 0.0, None,2022-06-26 00:00:00, 193.0,26
None, 69.0, None, None, 7.3, None, 12.8, None, 262.0, 0.0, 0.0, None,2022-06-26 01:00:00, 193.0,26
None, 71.0, 2.4, None, 6.8, None, 11.9, None, 300.0, 0.0, 0.0, None,2022-06-26 02:00:00, 193.0,26
None, 79.0, 1.6, None, 7.4, None, 10.9, None, 263.0, 0.0, 0.0, None,2022-06-26 03:00:00, 193.0,26
None, 78.0, 2.5, None, 6.8, None, 10.5, None, 252.0, 0.0, 0.0, None,2022-06-26 04:00:00, 193.0,26
None, 81.0, 2.5, None, 6.6, None, 9.7, None, 261.0, 0.0, 0.0, None,2022-06-26 05:00:00, 193.0,26
None, 89.0, 1.8, None, 7.3, None, 9.0, None, 229.0, 0.0, 0.0, None,2022-06-26 06:00:00, 193.0,26
None, 93.0, 1.6, None, 7.7, None, 8.8, None, 240.0, 0.0, 0.0, None,2022-06-26 07:00:00, 193.0,26
None, 95.0, 2.1, None, 8.4, None, 9.2, None, 255.0, 0.0, 0.0, None,2022-06-26 08:00:00, 193.0,26
None, 72.0, None, None, 9.0, None, 14.0, None, 51.0, 0.0, 0.0, None,2022-06-26 09:00:00, 193.0,26
None, 41.0, 3.7, None, 7.6, None, 21.4, None, 60.0, 0.0, 0.0, None,2022-06-26 10:00:00, 193.0,26
None, 35.0, 4.7, None, 8.3, None, 24.8, None, 66.0, 0.0, 0.0, None,2022-06-26 11:00:00, 193.0,26
None, 28.0, 4.5, None, 7.6, None, 27.8, None, 99.0, 0.0, 0.0, None,2022-06-26 12:00:00, 193.0,26
None, 18.0, 4.7, None, 3.0, None, 29.9, None, 33.0, 0.0, 0.0, None,2022-06-26 13:00:00, 193.0,26
None, 18.0, 4.8, None, 3.8, None, 30.8, None, 122.0, 0.0, 0.0, None,2022-06-26 14:00:00, 193.0,26
None, 19.0, 4.8, None, 5.0, None, 31.4, None, 45.0, 0.0, 0.0, None,2022-06-26 15:00:00, 193.0,26
250.0, 18.0, 5.1, 0.0, 4.9, 6.0, 32.2, 22.8, 347.0, 0.0, 0.0, 42.0,2022-06-26 16:00:00, 193.0,26
260.0, 37.0, 4.2, 0.0, 12.8, 5.6, 28.9, 22.4, 265.0, 0.0, 0.0, 37.0,2022-06-26 17:00:00, 193.0,26
254.0, 42.0, None, 0.0, 9.2, 3.0, 22.8, 20.8, 250.0, 0.0, 0.0, 48.0,2022-06-26 18:00:00, 193.0,26
253.0, 37.0, 5.6, 0.0, 7.0, 3.1, 22.4, 19.3, 260.0, 0.0, 0.0, 50.0,2022-06-26 19:00:00, 193.0,26
248.0, 48.0, None, 0.0, 9.4, 2.8, 20.8, 18.1, 254.0, 0.0, 0.0, 50.0,2022-06-26 20:00:00, 193.0,26
297.0, 50.0, 3.1, 0.0, 8.6, 2.1, 19.3, 16.2, 253.0, 0.0, 0.0, 59.0,2022-06-26 21:00:00, 193.0,26
252.0, 50.0, 2.8, 0.0, 7.5, 3.0, 18.1, 15.3, 248.0, 0.0, 0.0, 53.0,2022-06-26 22:00:00, 193.0,26
None, 59.0, 2.1, None, 8.2, None, 16.2, None, 297.0, 0.0, 0.0, None,2022-06-26 23:00:00, 193.0,26
264.0, 53.0, None, 0.0, 5.8, 1.8, 15.3, 11.9, 252.0, 0.0, 0.0, 74.0,2022-06-27 00:00:00, 193.0,26
256.0, 66.0, 1.7, 0.0, 7.3, 1.8, 13.5, 12.0, 235.0, 0.0, 0.0, 71.0,2022-06-27 01:00:00, 193.0,26
268.0, 74.0, 1.8, 0.0, 7.4, 2.0, 11.9, 10.5, 264.0, 0.0, 0.0, 75.0,2022-06-27 02:00:00, 193.0,26
269.0, 71.0, 1.8, 0.0, 6.9, 1.6, 12.0, 9.9, 256.0, 0.0, 0.0, 83.0,2022-06-27 03:00:00, 193.0,26
249.0, 75.0, None, 0.0, 6.3, 2.0, 10.5, 10.2, 268.0, 0.0, 0.0, 82.0,2022-06-27 04:00:00, 193.0,26
63.0, 83.0, 1.6, 0.0, 7.2, 0.0, 9.9, 10.8, 269.0, 0.0, 0.0, 88.0,2022-06-27 05:00:00, 193.0,26
256.0, 82.0, None, 0.0, 7.3, 0.0, 10.2, 10.4, 249.0, 0.0, 0.0, 93.0,2022-06-27 06:00:00, 193.0,26
59.0, 88.0, None, 0.0, 8.9, 2.8, 10.8, 15.0, 63.0, 0.0, 0.0, 72.0,2022-06-27 07:00:00, 193.0,26
53.0, 93.0, None, 0.0, 9.3, 4.0, 10.4, 22.0, 256.0, 0.0, 0.0, 41.0,2022-06-27 08:00:00, 193.0,26
84.0, 72.0, 2.8, 0.0, 10.0, 5.3, 15.0, 25.6, 59.0, 0.0, 0.0, 23.0,2022-06-27 09:00:00, 193.0,26
90.0, 41.0, None, 0.0, 8.2, 4.3, 22.0, 28.7, 53.0, 0.0, 0.0, 18.0,2022-06-27 10:00:00, 193.0,26
104.0, 23.0, 5.3, 0.0, 2.9, 4.9, 25.6, 31.0, 84.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00, 193.0,26
45.0, 18.0, 4.3, 0.0, 2.1, 5.9, 28.7, 30.9, 90.0, 0.0, 0.0, 22.0,2022-06-27 12:00:00, 193.0,26
69.0, 21.0, 4.9, 0.0, 6.1, 5.3, 31.0, 33.5, 104.0, 0.0, 0.0, 15.0,2022-06-27 13:00:00, 193.0,26
