wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, None, None, 8.6, None, 13.1, None, 76.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 82.0, 3.1, None, 8.7, None, 11.7, None, 78.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 85.0, 3.7, None, 7.9, None, 10.3, None, 85.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 89.0, 3.8, None, 7.3, None, 9.0, None, 64.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 92.0, 2.6, None, 7.5, None, 8.7, None, 70.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 88.0, 0.2, None, 7.8, None, 9.7, None, 25.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 67.0, 2.1, None, 8.5, None, 14.5, None, 223.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 48.0, 4.6, None, 6.9, None, 18.1, None, 325.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 39.0, 7.4, None, 5.4, None, 19.7, None, 321.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 34.0, 8.2, None, 6.2, None, 22.9, None, 319.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 23.0, 8.2, None, 2.6, None, 25.2, None, 324.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 20.0, 5.9, None, 2.8, None, 27.8, None, 24.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 19.0, None, None, 3.1, None, 29.0, None, 309.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 14.0, 8.1, None, -0.4, None, 30.0, None, 304.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 15.0, 6.3, None, 1.1, None, 30.7, None, 306.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 14.0, 6.3, None, 0.5, None, 31.1, None, 323.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 14.0, 6.1, None, 0.5, None, 31.1, None, 302.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 22.0, 3.4, None, 7.1, None, 31.3, None, 283.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 33.0, 4.9, None, 8.8, None, 26.4, None, 341.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 40.0, None, None, 7.6, None, 21.8, None, 6.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 51.0, 5.2, None, 8.8, None, 19.2, None, 45.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 61.0, 3.8, None, 8.9, None, 16.4, None, 62.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 64.0, 2.8, None, 8.3, None, 15.1, None, 67.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 57.0, 3.9, None, 6.5, None, 14.9, None, 31.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 63.0, 4.2, None, 7.5, None, 14.5, None, 32.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 63.0, 3.6, None, 6.8, None, 13.7, None, 21.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 72.0, 3.5, None, 7.1, None, 12.0, None, 36.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 76.0, 3.3, None, 6.9, None, 11.0, None, 57.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 75.0, None, None, 6.7, None, 11.0, None, 77.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 74.0, 2.3, None, 6.9, None, 11.4, None, 41.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 65.0, 1.1, None, 9.3, None, 15.9, None, 326.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 41.0, 6.7, None, 5.8, None, 19.4, None, 316.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 34.0, 9.4, None, 4.8, None, 21.3, None, 330.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 29.0, 7.6, None, 5.5, None, 24.7, None, 331.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 26.0, 8.7, None, 5.9, None, 27.0, None, 311.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 23.0, 4.9, None, 6.6, None, 30.0, None, 270.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 18.0, 5.5, None, 5.3, None, 32.7, None, 303.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 14.0, 5.3, None, 2.9, None, 34.2, None, 253.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
232.0, 11.0, 6.2, 0.0, 0.0, 5.3, 34.8, 35.2, 318.0, 0.0, 0.0, 12.0,2022-06-26 16:00:00,26
295.0, 10.0, 5.8, 0.0, -1.0, 4.3, 35.2, 34.4, 261.0, 0.0, 0.0, 16.0,2022-06-26 17:00:00,26
342.0, 12.0, 5.3, 0.0, 1.5, 4.1, 35.2, 28.1, 232.0, 0.0, 0.0, 31.0,2022-06-26 18:00:00,26
351.0, 16.0, 4.3, 0.0, 5.0, 8.1, 34.4, 24.9, 295.0, 0.0, 0.0, 28.0,2022-06-26 19:00:00,26
81.0, 31.0, 4.1, 0.0, 9.4, 3.5, 28.1, 20.9, 342.0, 0.0, 0.0, 45.0,2022-06-26 20:00:00,26
97.0, 28.0, 8.1, 0.0, 5.2, 3.6, 24.9, 18.4, 351.0, 0.0, 0.0, 55.0,2022-06-26 21:00:00,26
61.0, 45.0, 3.5, 0.0, 8.5, 4.0, 20.9, 18.2, 81.0, 0.0, 0.0, 57.0,2022-06-26 22:00:00,26
None, 55.0, 3.6, None, 9.2, None, 18.4, None, 97.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
71.0, 57.0, None, 0.0, 9.5, 4.1, 18.2, 15.3, 61.0, 0.0, 0.0, 64.0,2022-06-27 00:00:00,26
52.0, 61.0, None, 0.0, 9.5, 3.7, 17.1, 15.1, 59.0, 0.0, 0.0, 69.0,2022-06-27 01:00:00,26
66.0, 64.0, 4.1, 0.0, 8.5, 4.1, 15.3, 13.7, 71.0, 0.0, 0.0, 68.0,2022-06-27 02:00:00,26
74.0, 69.0, 3.7, 0.0, 9.5, 3.5, 15.1, 12.9, 52.0, 0.0, 0.0, 73.0,2022-06-27 03:00:00,26
72.0, 68.0, 4.1, 0.0, 7.9, 3.3, 13.7, 12.1, 66.0, 0.0, 0.0, 78.0,2022-06-27 04:00:00,26
51.0, 73.0, 3.5, 0.0, 8.2, 2.3, 12.9, 12.6, 74.0, 0.0, 0.0, 76.0,2022-06-27 05:00:00,26
339.0, 78.0, 3.3, 0.0, 8.4, 2.8, 12.1, 17.5, 72.0, 0.0, 0.0, 58.0,2022-06-27 06:00:00,26
334.0, 76.0, 2.3, 0.0, 8.5, 4.5, 12.6, 21.4, 51.0, 0.0, 0.0, 43.0,2022-06-27 07:00:00,26
