wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 45.0, None, None, 2.5, None, 14.3, None, 124.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 46.0, 11.6, None, 2.1, None, 13.5, None, 143.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 44.0, 14.3, None, 1.4, None, 13.4, None, 159.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 51.0, 10.8, None, 2.2, None, 12.0, None, 138.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 53.0, 11.6, None, 2.3, None, 11.5, None, 138.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 50.0, 10.8, None, 2.4, None, 12.5, None, 144.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 43.0, 6.9, None, 3.2, None, 15.7, None, 148.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 44.0, 5.1, None, 4.4, None, 16.7, None, 156.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 43.0, 6.2, None, 5.3, None, 18.1, None, 119.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 42.0, None, None, 6.5, None, 19.8, None, 144.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 33.0, 9.9, None, 3.1, None, 19.8, None, 170.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 34.0, 7.5, None, 5.4, None, 22.0, None, 109.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 30.0, 10.5, None, 3.7, None, 22.1, None, 123.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 30.0, 9.3, None, 3.6, None, 21.9, None, 177.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 23.0, 5.4, None, 0.9, None, 23.1, None, 171.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 27.0, 7.3, None, 2.4, None, 22.3, None, 229.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 23.0, 5.1, None, 1.8, None, 24.2, None, 276.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 23.0, 5.5, None, 0.9, None, 23.2, None, 219.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 25.0, 5.6, None, 0.1, None, 20.8, None, 241.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 29.0, 4.9, None, 0.5, None, 18.9, None, 236.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 30.0, 12.9, None, 0.8, None, 18.7, None, 229.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 42.0, 17.8, None, 2.7, None, 15.5, None, 276.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 42.0, 5.2, None, 1.6, None, 14.3, None, 291.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 45.0, 9.2, None, 1.5, None, 13.2, None, 280.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 47.0, 10.1, None, 1.8, None, 12.8, None, 284.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 51.0, 8.3, None, 2.0, None, 11.8, None, 285.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 51.0, 8.8, None, 2.3, None, 12.1, None, 285.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 53.0, 8.7, None, 2.4, None, 11.7, None, 282.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 54.0, 10.9, None, 2.8, None, 11.8, None, 308.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 57.0, 10.5, None, 4.2, None, 12.5, None, 307.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 50.0, None, None, 5.0, None, 15.4, None, 318.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 43.0, 6.2, None, 5.6, None, 18.4, None, 318.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 43.0, 5.5, None, 7.5, None, 20.5, None, 297.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 45.0, None, None, 8.9, None, 21.3, None, 329.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 37.0, 6.1, None, 7.4, None, 22.9, None, 126.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 27.0, 8.1, None, 3.4, None, 23.5, None, 124.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 25.0, 11.1, None, 3.3, None, 24.6, None, 102.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 27.0, 7.8, None, 5.6, None, 26.0, None, 135.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 26.0, None, None, 4.3, None, 25.1, None, 128.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
22.0, 25.0, 6.9, 0.0, 3.8, 4.8, 25.2, 24.6, 156.0, 0.0, 0.0, 26.0,2022-06-26 16:00:00, None,26
227.0, 27.0, 4.8, 0.0, 4.8, 6.1, 25.1, 22.8, 239.0, 0.0, 0.0, 28.0,2022-06-26 17:00:00, None,26
295.0, 26.0, 4.8, 0.0, 3.8, 3.5, 24.6, 21.6, 22.0, 0.0, 0.0, 33.0,2022-06-26 18:00:00, None,26
232.0, 28.0, 6.1, 0.0, 3.4, 7.9, 22.8, 21.4, 227.0, 0.0, 0.0, 28.0,2022-06-26 19:00:00, None,26
249.0, 33.0, 3.5, 0.0, 4.7, 14.3, 21.6, 19.0, 295.0, 0.0, 0.0, 44.0,2022-06-26 20:00:00, None,26
273.0, 28.0, 7.9, 0.0, 2.2, 7.8, 21.4, 16.4, 232.0, 0.0, 0.0, 46.0,2022-06-26 21:00:00, None,26
292.0, 44.0, 14.3, 0.0, 6.5, 7.3, 19.0, 15.4, 249.0, 0.0, 0.0, 49.0,2022-06-26 22:00:00, None,26
None, 46.0, 7.8, None, 4.8, None, 16.4, None, 273.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
308.0, 49.0, 7.3, 0.0, 4.7, 11.4, 15.4, 15.3, 292.0, 0.0, 0.0, 49.0,2022-06-27 00:00:00, None,26
332.0, 49.0, None, 0.0, 5.0, 11.6, 15.7, 15.3, 283.0, 0.0, 0.0, 50.0,2022-06-27 01:00:00, None,26
342.0, 49.0, 11.4, 0.0, 4.7, 8.0, 15.3, 15.6, 308.0, 0.0, 0.0, 47.0,2022-06-27 02:00:00, None,26
340.0, 50.0, 11.6, 0.0, 4.9, 7.0, 15.3, 14.9, 332.0, 0.0, 0.0, 50.0,2022-06-27 03:00:00, None,26
354.0, 47.0, None, 0.0, 4.3, 7.4, 15.6, 15.6, 342.0, 0.0, 0.0, 48.0,2022-06-27 04:00:00, None,26
13.0, 50.0, None, 0.0, 4.6, 6.9, 14.9, 16.7, 340.0, 0.0, 0.0, 45.0,2022-06-27 05:00:00, None,26
67.0, 48.0, 7.4, 0.0, 4.6, 7.7, 15.6, 18.9, 354.0, 0.0, 0.0, 43.0,2022-06-27 06:00:00, None,26
94.0, 45.0, 6.9, 0.0, 4.7, 10.3, 16.7, 21.3, 13.0, 0.0, 0.0, 40.0,2022-06-27 07:00:00, None,26
103.0, 43.0, 7.7, 0.0, 6.1, 13.8, 18.9, 21.6, 67.0, 0.0, 0.0, 37.0,2022-06-27 08:00:00, None,26
