wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, None, None, 4.2, None, 9.6, None, 355.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 72.0, None, None, 3.0, None, 7.7, None, 336.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 77.0, 0.8, None, 2.2, None, 5.9, None, 313.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 77.0, None, None, 2.1, None, 5.8, None, 322.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 83.0, None, None, 2.1, None, 4.7, None, 295.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 86.0, 1.3, None, 1.7, None, 3.8, None, 344.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 88.0, 1.3, None, 1.6, None, 3.4, None, 319.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 83.0, None, None, 2.1, None, 4.7, None, 336.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 57.0, None, None, 3.7, None, 11.9, None, 69.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 45.0, None, None, 3.8, None, 15.7, None, 72.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 39.0, 5.4, None, 3.8, None, 17.9, None, 124.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 31.0, 7.4, None, 3.0, None, 20.7, None, 125.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 25.0, None, None, 2.1, None, 23.2, None, 88.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 27.0, 11.6, None, 1.5, None, 21.2, None, 176.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 29.0, 10.5, None, 2.2, None, 20.9, None, 300.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 22.0, 0.6, None, 1.1, None, 24.1, None, 122.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 22.0, 0.4, None, 0.7, None, 23.6, None, 80.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 34.0, 13.6, None, 4.3, None, 20.7, None, 84.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 30.0, 19.6, None, 2.8, None, 21.0, None, 121.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 29.0, 10.3, None, 2.8, None, 21.6, None, 106.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 30.0, 7.5, None, 3.2, None, 21.5, None, 302.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 38.0, 1.6, None, 4.6, None, 19.3, None, 278.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 49.0, None, None, 6.1, None, 16.9, None, 289.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 50.0, 11.7, None, 5.6, None, 16.0, None, 318.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 55.0, 5.1, None, 6.1, None, 15.1, None, 257.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 64.0, 1.7, None, 6.5, None, 13.1, None, 294.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 72.0, 3.2, None, 6.7, None, 11.6, None, 246.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 77.0, None, None, 6.8, None, 10.7, None, 309.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 81.0, None, None, 6.3, None, 9.4, None, 293.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 87.0, None, None, 5.5, None, 7.5, None, 305.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 89.0, None, None, 4.7, None, 6.4, None, 14.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 77.0, None, None, 4.9, None, 8.7, None, 333.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 61.0, 1.3, None, 6.1, None, 13.5, None, 331.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 44.0, None, None, 5.0, None, 17.4, None, 65.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 39.0, 0.1, None, 5.8, None, 20.2, None, 102.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 34.0, None, None, 4.5, None, 20.9, None, 322.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 80.0, 8.5, None, 11.5, None, 14.9, None, 10.0, 3.2, 3.2, None,2022-06-26 12:00:00,26
None, 63.0, None, None, 8.3, None, 15.3, None, 290.0, 0.6, 3.8, None,2022-06-26 13:00:00,26
None, 82.0, None, None, 12.0, None, 15.0, None, 4.0, 1.2, 5.0, None,2022-06-26 14:00:00,26
None, 58.0, None, None, 12.1, None, 20.6, None, 310.0, 0.0, 5.0, None,2022-06-26 15:00:00,26
223.0, 55.0, 5.9, 0.0, 9.9, 6.8, 19.1, 22.3, 330.0, 0.0, 5.0, 39.0,2022-06-26 16:00:00,26
257.0, 53.0, 3.7, 0.0, 8.5, 5.7, 18.2, 22.1, 300.0, 0.4, 5.4, 32.0,2022-06-26 17:00:00,26
265.0, 39.0, 6.8, 0.0, 7.7, 2.5, 22.3, 19.9, 223.0, 0.0, 5.4, 35.0,2022-06-26 18:00:00,26
184.0, 32.0, 5.7, 0.0, 4.6, 0.0, 22.1, 19.7, 257.0, 0.0, 5.4, 42.0,2022-06-26 19:00:00,26
164.0, 35.0, 2.5, 0.0, 4.0, 0.1, 19.9, 15.6, 265.0, 0.0, 5.4, 67.0,2022-06-26 20:00:00,26
290.0, 42.0, None, 0.0, 6.4, 0.0, 19.7, 12.2, 184.0, 0.0, 5.4, 73.0,2022-06-26 21:00:00,26
270.0, 67.0, 0.1, 0.0, 9.5, 0.0, 15.6, 10.0, 164.0, 0.0, 5.4, 81.0,2022-06-26 22:00:00,26
None, 73.0, None, None, 7.5, None, 12.2, None, 290.0, 0.0, 5.4, None,2022-06-26 23:00:00,26
294.0, 81.0, None, 0.0, 6.9, 3.8, 10.0, 6.9, 270.0, 0.0, 5.4, 89.0,2022-06-27 00:00:00,26
297.0, 86.0, 0.5, 0.0, 5.9, 0.0, 8.1, 5.7, 308.0, 0.0, 5.4, 91.0,2022-06-27 01:00:00,26
286.0, 89.0, 3.8, 0.0, 5.2, 0.0, 6.9, 5.0, 294.0, 0.0, 5.4, 91.0,2022-06-27 02:00:00,26
278.0, 91.0, None, 0.0, 4.3, 0.0, 5.7, 4.5, 297.0, 0.0, 5.4, 91.0,2022-06-27 03:00:00,26
298.0, 91.0, None, 0.0, 3.7, 0.0, 5.0, 4.4, 286.0, 0.0, 5.4, 92.0,2022-06-27 04:00:00,26
336.0, 91.0, None, 0.0, 3.2, 0.0, 4.5, 7.5, 278.0, 0.0, 5.4, 88.0,2022-06-27 05:00:00,26
344.0, 92.0, None, 0.0, 3.2, 0.0, 4.4, 13.1, 298.0, 0.0, 5.4, 68.0,2022-06-27 06:00:00,26
19.0, 88.0, None, 0.0, 5.6, 0.0, 7.5, 16.8, 336.0, 0.0, 5.4, 48.0,2022-06-27 07:00:00,26
51.0, 68.0, None, 0.0, 7.3, 1.2, 13.1, 19.6, 344.0, 0.0, 5.4, 39.0,2022-06-27 08:00:00,26
115.0, 48.0, None, 0.0, 5.7, 9.0, 16.8, 21.3, 19.0, 0.0, 5.4, 35.0,2022-06-27 09:00:00,26
112.0, 39.0, 1.2, 0.0, 5.3, 7.0, 19.6, 22.5, 51.0, 0.0, 5.4, 29.0,2022-06-27 10:00:00,26
124.0, 35.0, None, 0.0, 5.2, 9.6, 21.3, 22.5, 115.0, 0.0, 5.4, 30.0,2022-06-27 11:00:00,26
78.0, 29.0, None, 0.0, 3.6, 4.7, 22.5, 24.3, 112.0, 0.0, 2.2, 22.0,2022-06-27 12:00:00,26
16.0, 30.0, 9.6, 0.0, 4.1, 12.1, 22.5, 22.9, 124.0, 0.0, 1.6, 22.0,2022-06-27 13:00:00,26
93.0, 22.0, 4.7, 0.0, 1.2, 10.5, 24.3, 22.6, 78.0, 0.0, 0.4, 23.0,2022-06-27 14:00:00,26
141.0, 22.0, 12.1, 0.0, 0.1, 9.8, 22.9, 23.3, 16.0, 0.0, 0.4, 23.0,2022-06-27 15:00:00,26
142.0, 23.0, 10.5, 0.0, 0.4, 6.1, 22.6, 23.4, 93.0, 0.0, 0.4, 24.0,2022-06-27 16:00:00,26
96.0, 23.0, 9.8, 0.0, 1.0, 14.5, 23.3, 23.0, 141.0, 0.0, 0.0, 24.0,2022-06-27 17:00:00,26
130.0, 24.0, 6.1, 0.0, 1.7, 12.0, 23.4, 22.2, 142.0, 0.0, 0.0, 26.0,2022-06-27 18:00:00,26
124.0, 24.0, 14.5, 0.0, 1.4, 13.2, 23.0, 21.0, 96.0, 0.0, 0.0, 28.0,2022-06-27 19:00:00,26
103.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 43.0,2022-06-27 20:00:00,26
102.0, 28.0, 13.2, 0.0, 1.8, 0.6, 21.0, 14.2, 124.0, 0.0, 0.0, 55.0,2022-06-27 21:00:00,26
69.0, 43.0, None, 0.0, 4.7, 0.0, 17.4, 12.2, 103.0, 0.0, 0.0, 65.0,2022-06-27 22:00:00,26
None, 55.0, 0.6, None, 5.3, None, 14.2, None, 102.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
46.0, 65.0, None, 0.0, 5.8, 0.0, 12.2, 8.4, 69.0, 0.0, 0.0, 79.0,2022-06-28 00:00:00,26
273.0, 72.0, None, 0.0, 5.0, 0.0, 9.8, 7.4, 85.0, 0.0, 0.0, 84.0,2022-06-28 01:00:00,26
None, 79.0, None, None, 5.0, None, 8.4, None, 46.0, 0.0, 0.0, None,2022-06-28 02:00:00,26
249.0, 84.0, None, 0.0, 4.9, 0.0, 7.4, 5.4, 273.0, 0.0, 0.0, 90.0,2022-06-28 03:00:00,26
298.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 90.0,2022-06-28 04:00:00,26
331.0, 90.0, None, 0.0, 3.9, 0.0, 5.4, 8.4, 249.0, 0.0, None, 80.0,2022-06-28 05:00:00,26
