RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 2.574, 83.8, None, None,-4.0, 874.0, None, None, None, None, None, 127.3, None, None, -3.623, None, None, None, None, 19.27, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
95.0, None, None, None, 3.478, 75.31, None, None,-5.0, 874.0, None, None, None, None, None, 127.3, None, None, -4.261, None, None, None, None, 20.34, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
95.7, None, None, None, 4.553, 61.11, None, None,-5.0, 874.0, None, None, None, None, None, 127.3, None, None, -4.913, None, None, None, None, 25.36, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
91.7, None, None, None, 5.378, 58.74, None, None,-6.0, 873.0, None, None, None, None, None, 127.4, None, None, -4.801, None, None, None, None, 24.8, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
95.1, None, None, None, 4.419, 58.42, None, None,-6.0, 873.0, None, None, None, None, None, 127.2, None, None, -5.834, None, None, None, None, 24.72, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
93.4, None, None, None, 6.697, 45.99, None, None,-6.0, 873.0, None, None, None, None, None, 127.2, None, None, -5.506, None, None, None, None, 22.67, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
95.9, None, None, None, 5.227, 47.55, None, None,-7.0, 873.0, None, None, None, None, None, 127.0, None, None, -6.322, None, None, None, None, 22.06, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
92.2, None, None, None, 6.089, 44.14, None, None,-6.0, 872.0, None, None, None, None, None, 127.2, None, None, -5.173, None, None, None, None, 19.76, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
85.6, None, None, None, 8.42, 39.17, None, None,-5.0, 872.0, None, None, None, None, None, 127.2, None, None, -3.634, None, None, None, None, 20.1, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
73.89, None, None, None, 9.56, 48.81, None, None,-5.0, 871.0, None, None, None, None, None, 127.3, None, None, -1.211, None, None, None, None, 18.48, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
