RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 0.023,140.3, None, None,-4.0,924.0, None, None, None, None, None, -0.958, None, None,-2.066, None, None, None, None,29.56, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
88.4, None, None, None, 0.0,149.7, None, None,-4.0,924.0, None, None, None, None, None, -0.934, None, None,-2.519, None, None, None, None,51.5, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
90.7, None, None, None, 0.0,136.8, None, None,-4.0,924.0, None, None, None, None, None, -0.803, None, None,-2.87, None, None, None, None,44.69, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
91.7, None, None, None, 0.0,155.1, None, None,-4.0,924.0, None, None, None, None, None, -1.024, None, None,-3.382, None, None, None, None,25.59, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
93.6, None, None, None, 0.0,171.2, None, None,-4.0,924.0, None, None, None, None, None, -0.818, None, None,-3.705, None, None, None, None,45.74, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
94.3, None, None, None, 0.0,157.1, None, None,-5.0,924.0, None, None, None, None, None, -0.942, None, None,-4.231, None, None, None, None,22.59, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
95.2, None, None, None, 0.0,159.0, None, None,-5.0,924.0, None, None, None, None, None, -0.809, None, None,-4.543, None, None, None, None,27.35, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
95.6, None, None, None, 0.0,159.0, None, None,-5.0,924.0, None, None, None, None, None, -0.845, None, None,-4.186, None, None, None, None,0.376, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
94.6, None, None, None, 0.108,281.6, None, None,-4.0,924.0, None, None, None, None, None, -0.805, None, None,-2.999, None, None, None, None,66.61, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
84.4, None, None, None, 0.698,344.3, None, None,-3.0,923.0, None, None, None, None, None, -0.83, None, None,-1.119, None, None, None, None,68.26, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
67.52, None, None, None, 2.266,333.6, None, None,-3.0,922.0, None, None, None, None, None, -0.751, None, None,2.441, None, None, None, None,36.19, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
53.46, None, None, None, 3.571,162.6, None, None,-3.0,921.0, None, None, None, None, None, -0.98, None, None,5.849, None, None, None, None,49.28, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
