RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 6.34, 79.98, None, None,2.0, 992.0, None, None, None, None, None, 2.832, None, None,3.356, None, None, None, None, 19.1, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
91.1, None, None, None, 6.641, 83.0, None, None,1.0, 991.0, None, None, None, None, None, 2.842, None, None,2.349, None, None, None, None, 17.89, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
90.9, None, None, None, 5.781, 89.5, None, None,1.0, 991.0, None, None, None, None, None, 3.027, None, None,2.597, None, None, None, None, 22.97, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
91.7, None, None, None, 7.382, 83.0, None, None,1.0, 991.0, None, None, None, None, None, 3.049, None, None,2.119, None, None, None, None, 14.96, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
92.7, None, None, None, 7.005, 89.0, None, None,1.0, 991.0, None, None, None, None, None, 3.042, None, None,1.538, None, None, None, None, 22.6, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
91.4, None, None, None, 5.727, 86.1, None, None,0.0, 990.0, None, None, None, None, None, 2.826, None, None,1.16, None, None, None, None, 31.24, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
89.4, None, None, None, 4.841, 87.7, None, None,0.0, 990.0, None, None, None, None, None, 3.302, None, None,1.88, None, None, None, None, 30.48, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
91.1, None, None, None, 4.184, 97.9, None, None,0.0, 990.0, None, None, None, None, None, 2.808, None, None,1.528, None, None, None, None, 32.82, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
89.0, None, None, None, 3.447, 94.4, None, None,1.0, 989.0, None, None, None, None, None, 3.061, None, None,2.93, None, None, None, None, 37.35, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
77.65, None, None, None, 2.043, 237.1, None, None,1.0, 989.0, None, None, None, None, None, 3.125, None, None,4.757, None, None, None, None, 39.43, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
65.14, None, None, None, 1.804, 225.9, None, None,2.0, 988.0, None, None, None, None, None, 3.038, None, None,7.5, None, None, None, None, 67.27, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
57.56, None, None, None, 1.913, 235.7, None, None,1.0, 986.0, None, None, None, None, None, 3.05, None, None,8.94, None, None, None, None, 53.9, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
50.31, None, None, None, 3.42, 233.3, None, None,1.0, 985.0, None, None, None, None, None, 3.049, None, None,11.24, None, None, None, None, 31.7, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
38.94, None, None, None, 3.071, 297.9, None, None,0.0, 984.0, None, None, None, None, None, 3.259, None, None,13.15, None, None, None, None, 49.62, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
37.84, None, None, None, 3.837, 272.1, None, None,1.0, 982.0, None, None, None, None, None, 2.939, None, None,14.54, None, None, None, None, 45.23, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
33.59, None, None, None, 4.004, 254.0, None, None,-1.0, 981.0, None, None, None, None, None, 3.095, None, None,15.25, None, None, None, None, 34.14, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
33.8, None, None, None, 3.139, 253.7, None, None,1.0, 980.0, None, None, None, None, None, 2.904, None, None,16.76, None, None, None, None, 35.93, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
