RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.0, None, None, None, 3.764,174.3, None, None,0.0,979.0, None, None, None, None, None, -0.778, None, None,5.256, None, None, None, None,68.67, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
74.43, None, None, None, 2.948,168.4, None, None,0.0,979.0, None, None, None, None, None, -0.725, None, None,4.178, None, None, None, None,75.11, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
79.84, None, None, None, 3.831,26.25, None, None,0.0,979.0, None, None, None, None, None, -0.908, None, None,2.806, None, None, None, None,44.68, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
79.0, None, None, None, 3.772,32.82, None, None,-1.0,979.0, None, None, None, None, None, -0.768, None, None,2.714, None, None, None, None,37.08, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
81.9, None, None, None, 2.343,47.02, None, None,-1.0,979.0, None, None, None, None, None, -1.049, None, None,1.593, None, None, None, None,58.65, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
85.2, None, None, None, 1.722,358.5, None, None,-1.0,979.0, None, None, None, None, None, -0.748, None, None,1.293, None, None, None, None,27.07, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
86.6, None, None, None, 1.062,339.3, None, None,-1.0,979.0, None, None, None, None, None, -0.806, None, None,0.823, None, None, None, None,45.85, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
89.4, None, None, None, 0.786,69.14, None, None,-1.0,978.0, None, None, None, None, None, -0.779, None, None,0.445, None, None, None, None,75.83, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
91.1, None, None, None, 0.48,70.7, None, None,0.0,978.0, None, None, None, None, None, -0.672, None, None,0.801, None, None, None, None,68.76, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
90.1, None, None, None, 1.778,178.6, None, None,1.0,978.0, None, None, None, None, None, -0.529, None, None,2.089, None, None, None, None,53.43, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
