RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,0.812,11.59, None, None, -1.0, 936.0, None, None, None, None, None, -0.312, None, None, -0.631, None, None, None, None,54.43, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
94.4, None, None, None,0.914,301.9, None, None, -2.0, 936.0, None, None, None, None, None, -0.386, None, None, -1.442, None, None, None, None,61.31, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
95.3, None, None, None,0.732,267.5, None, None, -3.0, 936.0, None, None, None, None, None, -0.296, None, None, -2.06, None, None, None, None,49.91, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
96.1, None, None, None,0.442,328.8, None, None, -3.0, 936.0, None, None, None, None, None, -0.231, None, None, -2.2, None, None, None, None,70.65, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
96.8, None, None, None,1.879,72.1, None, None, -3.0, 936.0, None, None, None, None, None, -0.317, None, None, -2.638, None, None, None, None,34.47, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
97.0, None, None, None,1.373,56.86, None, None, -4.0, 936.0, None, None, None, None, None, -0.289, None, None, -3.163, None, None, None, None,61.25, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
96.7, None, None, None,0.368,305.0, None, None, -4.0, 936.0, None, None, None, None, None, -0.293, None, None, -3.5, None, None, None, None,31.8, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
96.4, None, None, None,0.448,25.23, None, None, -4.0, 936.0, None, None, None, None, None, -0.313, None, None, -3.874, None, None, None, None,49.96, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
96.9, None, None, None,0.043,124.7, None, None, -3.0, 936.0, None, None, None, None, None, -0.357, None, None, -2.333, None, None, None, None,69.42, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
96.3, None, None, None,1.068,203.9, None, None, 0.0, 936.0, None, None, None, None, None, -0.441, None, None, 0.106, None, None, None, None,43.04, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
85.5, None, None, None,2.416,148.5, None, None, 1.0, 935.0, None, None, None, None, None, -0.458, None, None, 3.302, None, None, None, None,29.79, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
54.74, None, None, None,3.719,122.9, None, None, -2.0, 934.0, None, None, None, None, None, -0.321, None, None, 6.543, None, None, None, None,24.16, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
39.62, None, None, None,5.581,106.9, None, None, -6.0, 934.0, None, None, None, None, None, -0.19, None, None, 8.5, None, None, None, None,18.43, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
40.19, None, None, None,7.894,108.4, None, None, -4.0, 933.0, None, None, None, None, None, -0.033, None, None, 9.2, None, None, None, None,18.59, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
35.54, None, None, None,4.495,105.1, None, None, -5.0, 932.0, None, None, None, None, None, -0.347, None, None, 9.5, None, None, None, None,47.62, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
32.9, None, None, None,4.868,135.5, None, None, -5.0, 931.0, None, None, None, None, None, -0.309, None, None, 10.91, None, None, None, None,41.09, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
34.61, None, None, None,8.88,106.4, None, None, -4.0, 930.0, None, None, None, None, None, -0.035, None, None, 10.41, None, None, None, None,21.22, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
32.72, None, None, None,8.16,110.6, None, None, -5.0, 930.0, None, None, None, None, None, 0.013, None, None, 10.25, None, None, None, None,26.34, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
53.16, None, None, None,7.657,119.8, None, None, -1.0, 929.0, None, None, None, None, None, -0.481, None, None, 7.736, None, None, None, None,31.73, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
59.69, None, None, None,7.351,273.4, None, None, 0.0, 929.0, None, None, None, None, None, -0.153, None, None, 6.958, None, None, None, None,37.54, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
65.12, None, None, None,5.957,254.5, None, None, 0.0, 928.0, None, None, None, None, None, -0.161, None, None, 5.971, None, None, None, None,24.4, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
67.75, None, None, None,4.113,281.5, None, None, 0.0, 928.0, None, None, None, None, None, -0.369, None, None, 4.979, None, None, None, None,42.19, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
72.75, None, None, None,2.785,294.9, None, None, -1.0, 928.0, None, None, None, None, None, -0.355, None, None, 3.644, None, None, None, None,34.56, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
78.76, None, None, None,1.555,9.52, None, None, -1.0, 928.0, None, None, None, None, None, -0.336, None, None, 2.407, None, None, None, None,48.0, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
80.7, None, None, None,1.639,322.1, None, None, -1.0, 928.0, None, None, None, None, None, -0.305, None, None, 1.66, None, None, None, None,47.49, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
84.7, None, None, None,1.342,266.0, None, None, -1.0, 927.0, None, None, None, None, None, -0.359, None, None, 1.018, None, None, None, None,65.93, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
86.4, None, None, None,1.645,331.0, None, None, -2.0, 927.0, None, None, None, None, None, -0.331, None, None, 0.315, None, None, None, None,38.73, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
87.8, None, None, None,0.97,293.5, None, None, -2.0, 927.0, None, None, None, None, None, -0.381, None, None, -0.781, None, None, None, None,28.82, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
89.8, None, None, None,0.268,278.4, None, None, -2.0, 927.0, None, None, None, None, None, -0.235, None, None, -0.732, None, None, None, None,52.87, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
91.4, None, None, None,1.044,249.5, None, None, -1.0, 927.0, None, None, None, None, None, -0.146, None, None, -0.406, None, None, None, None,67.41, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
92.0, None, None, None,2.011,269.4, None, None, -1.0, 926.0, None, None, None, None, None, -0.174, None, None, -0.351, None, None, None, None,44.7, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
92.1, None, None, None,0.846,251.7, None, None, -1.0, 926.0, None, None, None, None, None, -0.213, None, None, -0.107, None, None, None, None,53.09, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
92.1, None, None, None,0.222,162.0, None, None, -1.0, 926.0, None, None, None, None, None, -0.327, None, None, 0.508, None, None, None, None,44.41, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
89.9, None, None, None,2.36,215.3, None, None, 0.0, 927.0, None, None, None, None, None, -0.182, None, None, 1.222, None, None, None, None,30.31, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
83.2, None, None, None,2.865,219.6, None, None, 1.0, 927.0, None, None, None, None, None, -0.027, None, None, 3.615, None, None, None, None,35.63, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
60.44, None, None, None,3.855,168.5, None, None, -1.0, 926.0, None, None, None, None, None, -0.22, None, None, 5.778, None, None, None, None,61.06, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
62.99, None, None, None,8.53,105.1, None, None, -1.0, 927.0, None, None, None, None, None, -0.087, None, None, 5.257, None, None, None, None,22.19, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
63.93, None, None, None,7.561,119.6, None, None, -1.0, 927.0, None, None, None, None, None, -0.014, None, None, 5.257, None, None, None, None,25.14, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
