RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.43, None, None, None, 1.054,125.0, None, None,3.0, 971.0, None, None, None, None, None, -0.356, None, None, 6.219, None, None, None, None,27.32, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
82.1, None, None, None, 0.811,113.1, None, None,3.0, 971.0, None, None, None, None, None, -0.352, None, None, 5.982, None, None, None, None,15.43, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
83.5, None, None, None, 0.711,101.0, None, None,3.0, 971.0, None, None, None, None, None, -0.281, None, None, 6.0, None, None, None, None,21.35, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
84.7, None, None, None, 0.405,91.3, None, None,3.0, 971.0, None, None, None, None, None, -0.256, None, None, 5.75, None, None, None, None,0.095, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
85.8, None, None, None, 0.256,91.5, None, None,4.0, 971.0, None, None, None, None, None, -0.283, None, None, 5.809, None, None, None, None,0.208, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
89.5, None, None, None, 0.397,97.0, None, None,4.0, 971.0, None, None, None, None, None, -0.218, None, None, 5.898, None, None, None, None,19.08, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
92.7, None, None, None, 0.541,92.0, None, None,5.0, 971.0, None, None, None, None, None, -0.179, None, None, 5.826, None, None, None, None,64.29, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
94.0, None, None, None, 0.444,165.9, None, None,5.0, 971.0, None, None, None, None, None, -0.2, None, None, 5.594, None, None, None, None,15.5, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
94.6, None, None, None, 0.353,25.51, None, None,5.0, 971.0, None, None, None, None, None, -0.162, None, None, 5.449, None, None, None, None,62.81, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
95.1, None, None, None, 0.149,156.0, None, None,5.0, 972.0, None, None, None, None, None, -0.163, None, None, 5.492, None, None, None, None,24.51, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
95.5, None, None, None, 0.409,179.4, None, None,5.0, 972.0, None, None, None, None, None, -0.21, None, None, 5.872, None, None, None, None,70.4, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
95.5, None, None, None, 0.902,243.8, None, None,5.0, 972.0, None, None, None, None, None, -0.022, None, None, 6.036, None, None, None, None,69.94, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
95.6, None, None, None, 1.504,324.5, None, None,6.0, 972.0, None, None, None, None, None, -0.095, None, None, 6.223, None, None, None, None,57.43, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
95.5, None, None, None, 1.95,179.2, None, None,6.0, 973.0, None, None, None, None, None, -0.057, None, None, 6.456, None, None, None, None,67.46, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
95.3, None, None, None, 2.597,325.7, None, None,6.0, 973.0, None, None, None, None, None, -0.012, None, None, 6.588, None, None, None, None,30.88, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
95.4, None, None, None, 1.295,332.0, None, None,6.0, 973.0, None, None, None, None, None, -0.167, None, None, 6.826, None, None, None, None,25.12, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
95.2, None, None, None, 2.786,322.1, None, None,7.0, 973.0, None, None, None, None, None, 0.061, None, None, 7.776, None, None, None, None,15.8, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
92.3, None, None, None, 3.581,316.6, None, None,8.0, 972.0, None, None, None, None, None, -0.058, None, None, 8.93, None, None, None, None,21.87, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
93.5, None, None, None, 1.342,321.3, None, None,7.0, 973.0, None, None, None, None, None, -0.263, None, None, 8.1, None, None, None, None,25.33, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
94.5, None, None, None, 1.578,331.6, None, None,7.0, 972.0, None, None, None, None, None, 0.015, None, None, 7.881, None, None, None, None,26.88, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
94.9, None, None, None, 1.582,321.9, None, None,7.0, 972.0, None, None, None, None, None, -0.228, None, None, 7.541, None, None, None, None,19.72, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
95.6, None, None, None, 0.316,72.8, None, None,7.0, 972.0, None, None, None, None, None, 0.081, None, None, 7.671, None, None, None, None,79.26, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
95.6, None, None, None, 0.87,173.8, None, None,7.0, 972.0, None, None, None, None, None, -0.204, None, None, 7.3, None, None, None, None,48.76, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
96.0, None, None, None, 0.151,109.7, None, None,6.0, 972.0, None, None, None, None, None, -0.16, None, None, 6.505, None, None, None, None,53.99, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
96.2, None, None, None, 0.088,91.2, None, None,6.0, 973.0, None, None, None, None, None, -0.108, None, None, 6.359, None, None, None, None,0.119, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
96.4, None, None, None, 0.084,91.3, None, None,6.0, 973.0, None, None, None, None, None, -0.107, None, None, 6.177, None, None, None, None,0.088, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
96.6, None, None, None, 0.053,91.3, None, None,6.0, 973.0, None, None, None, None, None, -0.023, None, None, 6.232, None, None, None, None,0.127, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
96.7, None, None, None, 0.223,33.83, None, None,6.0, 973.0, None, None, None, None, None, -0.128, None, None, 6.17, None, None, None, None,61.61, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
96.8, None, None, None, 0.422,114.8, None, None,5.0, 973.0, None, None, None, None, None, -0.114, None, None, 5.874, None, None, None, None,49.11, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
96.8, None, None, None, 1.173,102.4, None, None,6.0, 973.0, None, None, None, None, None, -0.059, None, None, 6.17, None, None, None, None,73.91, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
96.9, None, None, None, 0.451,48.67, None, None,5.0, 973.0, None, None, None, None, None, -0.075, None, None, 5.925, None, None, None, None,45.13, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
97.0, None, None, None, 1.23,235.0, None, None,5.0, 973.0, None, None, None, None, None, -0.097, None, None, 5.728, None, None, None, None,73.75, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
97.1, None, None, None, 0.195,298.8, None, None,5.0, 973.0, None, None, None, None, None, -0.036, None, None, 5.736, None, None, None, None,57.4, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
97.1, None, None, None, 0.227,218.1, None, None,6.0, 973.0, None, None, None, None, None, -0.11, None, None, 5.959, None, None, None, None,77.61, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
97.1, None, None, None, 1.174,178.0, None, None,6.0, 973.0, None, None, None, None, None, 0.004, None, None, 6.074, None, None, None, None,72.11, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
97.1, None, None, None, 0.908,322.6, None, None,6.0, 973.0, None, None, None, None, None, 0.025, None, None, 6.221, None, None, None, None,77.28, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
97.1, None, None, None, 3.045,160.8, None, None,6.0, 974.0, None, None, None, None, None, 0.082, None, None, 6.123, None, None, None, None,59.23, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
96.9, None, None, None, 2.94,176.3, None, None,6.0, 975.0, None, None, None, None, None, 0.155, None, None, 6.559, None, None, None, None,60.41, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
96.7, None, None, None, 3.226,167.0, None, None,7.0, 975.0, None, None, None, None, None, 0.03, None, None, 7.02, None, None, None, None,64.93, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
95.2, None, None, None, 7.2,163.8, None, None,8.0, 976.0, None, None, None, None, None, 0.216, None, None, 9.05, None, None, None, None,43.74, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
92.2, None, None, None, 10.92,147.7, None, None,7.0, 976.0, None, None, None, None, None, -0.012, None, None, 8.4, None, None, None, None,20.91, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
89.3, None, None, None, 9.83,146.0, None, None,6.0, 978.0, None, None, None, None, None, 0.187, None, None, 7.855, None, None, None, None,20.05, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
88.4, None, None, None, 6.947,153.6, None, None,6.0, 978.0, None, None, None, None, None, -0.033, None, None, 8.16, None, None, None, None,27.3, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
91.2, None, None, None, 2.106,349.9, None, None,7.0, 978.0, None, None, None, None, None, 0.25, None, None, 8.84, None, None, None, None,73.32, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
89.9, None, None, None, 3.033,185.5, None, None,7.0, 977.0, None, None, None, None, None, -0.176, None, None, 8.24, None, None, None, None,67.36, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
92.9, None, None, None, 1.374,101.6, None, None,7.0, 977.0, None, None, None, None, None, -0.223, None, None, 7.753, None, None, None, None,46.37, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
92.4, None, None, None, 4.43,141.4, None, None,6.0, 978.0, None, None, None, None, None, 0.006, None, None, 7.49, None, None, None, None,30.51, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
94.1, None, None, None, 3.112,125.5, None, None,6.0, 979.0, None, None, None, None, None, -0.131, None, None, 6.494, None, None, None, None,25.01, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
94.9, None, None, None, 2.158,111.4, None, None,5.0, 980.0, None, None, None, None, None, -0.12, None, None, 6.173, None, None, None, None,55.55, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
95.6, None, None, None, 0.818,71.78, None, None,5.0, 980.0, None, None, None, None, None, -0.142, None, None, 5.398, None, None, None, None,47.17, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
96.0, None, None, None, 1.11,22.11, None, None,5.0, 980.0, None, None, None, None, None, -0.107, None, None, 5.592, None, None, None, None,51.59, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
96.2, None, None, None, 1.033,343.0, None, None,5.0, 980.0, None, None, None, None, None, -0.038, None, None, 5.496, None, None, None, None,49.57, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
96.3, None, None, None, 0.453,33.75, None, None,5.0, 980.0, None, None, None, None, None, -0.04, None, None, 5.448, None, None, None, None,59.05, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
96.6, None, None, None, 0.82,356.7, None, None,5.0, 979.0, None, None, None, None, None, -0.053, None, None, 5.21, None, None, None, None,51.68, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
96.7, None, None, None, 0.16,116.6, None, None,5.0, 979.0, None, None, None, None, None, -0.017, None, None, 5.114, None, None, None, None,25.6, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
97.0, None, None, None, 0.235,113.4, None, None,4.0, 979.0, None, None, None, None, None, -0.037, None, None, 4.352, None, None, None, None,29.71, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
97.2, None, None, None, 0.868,132.3, None, None,4.0, 979.0, None, None, None, None, None, -0.087, None, None, 4.22, None, None, None, None,34.57, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
97.3, None, None, None, 0.939,152.7, None, None,4.0, 979.0, None, None, None, None, None, 0.041, None, None, 4.7, None, None, None, None,49.86, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
97.0, None, None, None, 1.251,139.4, None, None,5.0, 979.0, None, None, None, None, None, 0.083, None, None, 5.53, None, None, None, None,30.46, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
96.9, None, None, None, 0.822,190.3, None, None,5.0, 979.0, None, None, None, None, None, 0.002, None, None, 5.592, None, None, None, None,67.27, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
96.7, None, None, None, 0.835,283.0, None, None,6.0, 979.0, None, None, None, None, None, 0.062, None, None, 6.645, None, None, None, None,56.29, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
96.5, None, None, None, 1.459,335.2, None, None,6.0, 978.0, None, None, None, None, None, 0.15, None, None, 6.934, None, None, None, None,48.19, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
96.4, None, None, None, 1.503,144.9, None, None,7.0, 978.0, None, None, None, None, None, 0.033, None, None, 7.191, None, None, None, None,38.47, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
96.4, None, None, None, 2.407,144.1, None, None,7.0, 979.0, None, None, None, None, None, 0.089, None, None, 7.289, None, None, None, None,27.81, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
96.0, None, None, None, 5.406,144.7, None, None,7.0, 979.0, None, None, None, None, None, 0.154, None, None, 7.403, None, None, None, None,22.38, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
95.5, None, None, None, 4.908,148.4, None, None,7.0, 980.0, None, None, None, None, None, 0.125, None, None, 7.302, None, None, None, None,24.84, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
95.3, None, None, None, 4.469,151.3, None, None,7.0, 980.0, None, None, None, None, None, 0.062, None, None, 7.765, None, None, None, None,23.28, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
94.9, None, None, None, 4.043,146.3, None, None,8.0, 980.0, None, None, None, None, None, -0.071, None, None, 8.6, None, None, None, None,29.15, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
94.8, None, None, None, 2.048,130.5, None, None,8.0, 979.0, None, None, None, None, None, 0.01, None, None, 8.26, None, None, None, None,47.24, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
95.2, None, None, None, 0.937,356.0, None, None,7.0, 979.0, None, None, None, None, None, -0.103, None, None, 7.371, None, None, None, None,47.6, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
95.7, None, None, None, 0.427,41.09, None, None,6.0, 979.0, None, None, None, None, None, 0.041, None, None, 6.829, None, None, None, None,65.75, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
96.1, None, None, None, 0.406,94.9, None, None,6.0, 979.0, None, None, None, None, None, -0.051, None, None, 6.26, None, None, None, None,24.86, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
96.4, None, None, None, 0.48,96.3, None, None,6.0, 979.0, None, None, None, None, None, 0.051, None, None, 6.098, None, None, None, None,41.26, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
96.6, None, None, None, 0.425,75.2, None, None,5.0, 979.0, None, None, None, None, None, -0.044, None, None, 5.688, None, None, None, None,32.86, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
96.7, None, None, None, 0.155,75.11, None, None,5.0, 979.0, None, None, None, None, None, 0.007, None, None, 5.592, None, None, None, None,35.62, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
96.7, None, None, None, 0.167,15.61, None, None,5.0, 979.0, None, None, None, None, None, -0.008, None, None, 5.592, None, None, None, None,67.58, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
96.8, None, None, None, 0.36,107.9, None, None,5.0, 980.0, None, None, None, None, None, -0.071, None, None, 5.804, None, None, None, None,52.35, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
96.9, None, None, None, 2.716,335.5, None, None,5.0, 980.0, None, None, None, None, None, -0.027, None, None, 5.672, None, None, None, None,59.84, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
97.0, None, None, None, 0.192,115.2, None, None,5.0, 981.0, None, None, None, None, None, -0.09, None, None, 5.538, None, None, None, None,50.03, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
97.1, None, None, None, 0.597,352.8, None, None,5.0, 981.0, None, None, None, None, None, -0.023, None, None, 5.38, None, None, None, None,51.26, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
97.2, None, None, None, 0.0,349.9, None, None,5.0, 981.0, None, None, None, None, None, 0.021, None, None, 5.014, None, None, None, None,0.071, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
97.2, None, None, None, 0.469,52.16, None, None,5.0, 981.0, None, None, None, None, None, 0.076, None, None, 5.198, None, None, None, None,72.88, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
97.2, None, None, None, 1.789,174.0, None, None,5.0, 982.0, None, None, None, None, None, 0.09, None, None, 5.334, None, None, None, None,54.73, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
97.2, None, None, None, 1.895,190.4, None, None,5.0, 983.0, None, None, None, None, None, 0.149, None, None, 5.783, None, None, None, None,60.79, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
96.9, None, None, None, 1.463,256.9, None, None,6.0, 983.0, None, None, None, None, None, 0.021, None, None, 6.414, None, None, None, None,71.98, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
96.6, None, None, None, 0.823,312.2, None, None,6.0, 984.0, None, None, None, None, None, 0.246, None, None, 6.877, None, None, None, None,64.5, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
90.0, None, None, None, 2.251,155.4, None, None,8.0, 984.0, None, None, None, None, None, 0.244, None, None, 9.91, None, None, None, None,60.82, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
63.48, None, None, None, 7.96,148.9, None, None,5.0, 985.0, None, None, None, None, None, -0.097, None, None, 11.42, None, None, None, None,32.32, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
63.15, None, None, None, 9.3,152.4, None, None,5.0, 985.0, None, None, None, None, None, -0.481, None, None, 11.55, None, None, None, None,24.47, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
57.29, None, None, None, 10.78,151.2, None, None,4.0, 985.0, None, None, None, None, None, -0.432, None, None, 12.06, None, None, None, None,20.45, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
55.33, None, None, None, 10.87,150.6, None, None,4.0, 985.0, None, None, None, None, None, -0.17, None, None, 12.51, None, None, None, None,20.54, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
58.23, None, None, None, 10.33,147.6, None, None,5.0, 986.0, None, None, None, None, None, -0.268, None, None, 12.49, None, None, None, None,20.43, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
59.29, None, None, None, 10.27,150.0, None, None,4.0, 986.0, None, None, None, None, None, -0.395, None, None, 11.57, None, None, None, None,18.88, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
68.03, None, None, None, 9.89,152.1, None, None,4.0, 987.0, None, None, None, None, None, -0.324, None, None, 10.17, None, None, None, None,20.33, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
80.1, None, None, None, 6.235,152.6, None, None,5.0, 987.0, None, None, None, None, None, -0.585, None, None, 8.11, None, None, None, None,31.39, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
86.9, None, None, None, 1.114,55.68, None, None,5.0, 988.0, None, None, None, None, None, -0.377, None, None, 6.536, None, None, None, None,45.64, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
90.8, None, None, None, 0.741,59.6, None, None,4.0, 989.0, None, None, None, None, None, -0.259, None, None, 5.703, None, None, None, None,24.65, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
92.5, None, None, None, 0.678,67.67, None, None,4.0, 990.0, None, None, None, None, None, -0.304, None, None, 5.046, None, None, None, None,26.29, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
93.9, None, None, None, 1.232,125.6, None, None,4.0, 990.0, None, None, None, None, None, -0.323, None, None, 4.557, None, None, None, None,44.38, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
95.0, None, None, None, 1.525,151.6, None, None,3.0, 990.0, None, None, None, None, None, -0.216, None, None, 4.084, None, None, None, None,39.27, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
95.7, None, None, None, 1.426,132.6, None, None,3.0, 991.0, None, None, None, None, None, -0.229, None, None, 3.835, None, None, None, None,49.19, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
96.2, None, None, None, 2.01,157.7, None, None,3.0, 991.0, None, None, None, None, None, -0.202, None, None, 3.511, None, None, None, None,7.319, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
96.4, None, None, None, 1.207,154.5, None, None,3.0, 991.0, None, None, None, None, None, -0.194, None, None, 3.464, None, None, None, None,8.91, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
96.6, None, None, None, 1.746,154.8, None, None,3.0, 991.0, None, None, None, None, None, -0.167, None, None, 3.691, None, None, None, None,8.92, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
96.6, None, None, None, 1.159,144.4, None, None,3.0, 992.0, None, None, None, None, None, -0.176, None, None, 3.937, None, None, None, None,5.952, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
96.7, None, None, None, 1.009,159.1, None, None,4.0, 992.0, None, None, None, None, None, -0.099, None, None, 4.301, None, None, None, None,8.67, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
96.7, None, None, None, 0.608,129.3, None, None,4.0, 992.0, None, None, None, None, None, -0.152, None, None, 4.146, None, None, None, None,18.4, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
96.8, None, None, None, 0.972,107.7, None, None,4.0, 992.0, None, None, None, None, None, -0.096, None, None, 4.285, None, None, None, None,31.59, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
96.2, None, None, None, 1.812,79.18, None, None,5.0, 991.0, None, None, None, None, None, -0.097, None, None, 5.381, None, None, None, None,25.67, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
67.06, None, None, None, 1.446,136.3, None, None,5.0, 991.0, None, None, None, None, None, 0.28, None, None, 10.17, None, None, None, None,69.36, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
44.11, None, None, None, 2.779,343.2, None, None,2.0, 990.0, None, None, None, None, None, -0.4, None, None, 13.44, None, None, None, None,63.98, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
41.82, None, None, None, 3.631,323.6, None, None,4.0, 989.0, None, None, None, None, None, -0.414, None, None, 15.09, None, None, None, None,59.54, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
