RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.182, None, None, None, None, None, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
96.0, None, None, None, 1.19, 343.3, None, None, 3.0, 1019.0, None, None, None, None, None, -0.296, None, None, 3.509, None, None, None, None, 43.43, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
95.9, None, None, None, None, None, None, None, 2.0, 1020.0, None, None, None, None, None, -0.387, None, None, 2.398, None, None, None, None, None, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
None, None, None, None, 1.725, 319.5, None, None, None, 1020.0, None, None, None, None, None, -0.314, None, None, 2.885, None, None, None, None, 61.47, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
None, None, None, None, 1.339, 358.3, None, None, None, 1020.0, None, None, None, None, None, -0.264, None, None, 2.285, None, None, None, None, 58.93, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
None, None, None, None, 1.277, 348.5, None, None, None, 1020.0, None, None, None, None, None, -0.329, None, None, 2.666, None, None, None, None, 59.6, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
96.2, None, None, None, None, None, None, None, 2.0, 1020.0, None, None, None, None, None, -0.279, None, None, 2.36, None, None, None, None, None, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
None, None, None, None, 1.008, 53.09, None, None, None, 1019.0, None, None, None, None, None, -0.316, None, None, 2.388, None, None, None, None, 48.53, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
None, None, None, None, 2.15, 4.414, None, None, None, 1019.0, None, None, None, None, None, -0.221, None, None, 3.579, None, None, None, None, 20.03, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
None, None, None, None, 2.704, 115.3, None, None, None, 1019.0, None, None, None, None, None, -0.316, None, None, 5.737, None, None, None, None, 50.12, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
None, None, None, None, 2.885, 127.6, None, None, None, 1018.0, None, None, None, None, None, -0.345, None, None, 7.101, None, None, None, None, 43.81, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
None, None, None, None, 4.088, 94.1, None, None, None, 1017.0, None, None, None, None, None, -0.336, None, None, 7.616, None, None, None, None, 31.63, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
None, None, None, None, 3.964, 116.8, None, None, None, 1016.0, None, None, None, None, None, -0.345, None, None, 10.14, None, None, None, None, 32.62, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
None, None, None, None, 3.006, 173.4, None, None, None, 1015.0, None, None, None, None, None, -0.443, None, None, 12.4, None, None, None, None, 33.73, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
None, None, None, None, 3.429, 191.3, None, None, None, 1013.0, None, None, None, None, None, -0.332, None, None, 14.19, None, None, None, None, 40.03, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
None, None, None, None, 4.217, 192.2, None, None, None, 1012.0, None, None, None, None, None, -0.155, None, None, 13.78, None, None, None, None, 59.02, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
None, None, None, None, 4.072, 197.1, None, None, None, 1012.0, None, None, None, None, None, -0.245, None, None, 15.73, None, None, None, None, 30.5, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
None, None, None, None, 4.08, 259.6, None, None, None, 1011.0, None, None, None, None, None, -0.717, None, None, 15.53, None, None, None, None, 55.08, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
None, None, None, None, 2.467, 308.6, None, None, None, 1010.0, None, None, None, None, None, -0.22, None, None, 13.87, None, None, None, None, 64.01, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
None, None, None, None, 2.82, 281.6, None, None, None, None, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 46.66, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
None, None, None, None, 2.345, 277.2, None, None, None, 1009.0, None, None, None, None, None, -0.683, None, None, 10.43, None, None, None, None, 60.26, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
None, None, None, None, 1.689, 352.8, None, None, None, 1009.0, None, None, None, None, None, -0.373, None, None, 6.474, None, None, None, None, 34.93, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
None, None, None, None, 1.638, 5.459, None, None, None, 1009.0, None, None, None, None, None, -0.291, None, None, 4.956, None, None, None, None, 33.55, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
None, None, None, None, 1.778, 350.1, None, None, None, 1009.0, None, None, None, None, None, -0.38, None, None, 3.406, None, None, None, None, 29.37, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
None, None, None, None, 1.439, 10.4, None, None, None, 1009.0, None, None, None, None, None, -0.332, None, None, 2.785, None, None, None, None, 48.52, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
None, None, None, None, 1.423, 17.13, None, None, None, 1009.0, None, None, None, None, None, -0.296, None, None, 2.317, None, None, None, None, 37.31, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
None, None, None, None, 1.387, 359.9, None, None, None, 1009.0, None, None, None, None, None, -0.319, None, None, 1.463, None, None, None, None, 41.06, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
None, None, None, None, 1.893, 9.92, None, None, None, 1009.0, None, None, None, None, None, -0.366, None, None, 0.64, None, None, None, None, 23.73, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
None, None, None, None, 1.937, 10.96, None, None, None, 1009.0, None, None, None, None, None, -0.361, None, None, 0.417, None, None, None, None, 21.24, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
None, None, None, None, 3.208, 6.297, None, None, None, 1008.0, None, None, None, None, None, -0.319, None, None, -0.277, None, None, None, None, 15.47, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
None, None, None, None, 1.399, 6.445, None, None, None, 1008.0, None, None, None, None, None, -0.288, None, None, -0.387, None, None, None, None, 49.62, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
None, None, None, None, 2.89, 8.31, None, None, None, 1008.0, None, None, None, None, None, -0.354, None, None, -0.64, None, None, None, None, 39.91, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
None, None, None, None, 2.552, 33.44, None, None, None, 1008.0, None, None, None, None, None, -0.629, None, None, 1.567, None, None, None, None, 36.35, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
None, None, None, None, 1.463, 262.2, None, None, None, 1008.0, None, None, None, None, None, -0.497, None, None, 6.423, None, None, None, None, 65.76, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
None, None, None, None, 5.75, 126.7, None, None, None, 1007.0, None, None, None, None, None, -0.253, None, None, 8.42, None, None, None, None, 33.84, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
None, None, None, None, 6.664, 113.2, None, None, None, 1007.0, None, None, None, None, None, -0.28, None, None, 10.22, None, None, None, None, 30.68, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
None, None, None, None, 7.34, 94.2, None, None, None, 1006.0, None, None, None, None, None, -0.329, None, None, 12.71, None, None, None, None, 35.5, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
None, None, None, None, 6.144, 143.0, None, None, None, 1005.0, None, None, None, None, None, -0.244, None, None, 15.81, None, None, None, None, 30.38, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
None, None, None, None, 7.877, 130.4, None, None, None, 1005.0, None, None, None, None, None, 0.1, None, None, 16.53, None, None, None, None, 31.63, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
None, None, None, None, 6.573, 120.5, None, None, None, 1004.0, None, None, None, None, None, 0.135, None, None, 16.7, None, None, None, None, 50.88, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
None, None, None, None, 6.614, 135.2, None, None, None, 1004.0, None, None, None, None, None, -0.061, None, None, 18.12, None, None, None, None, 43.9, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
None, None, None, None, 9.04, 99.9, None, None, None, 1004.0, None, None, None, None, None, -0.161, None, None, 15.79, None, None, None, None, 38.08, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
None, None, None, None, 5.597, 154.1, None, None, None, 1003.0, None, None, None, None, None, -0.107, None, None, 17.05, None, None, None, None, 34.57, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
None, None, None, None, 5.36, 124.8, None, None, None, 1003.0, None, None, None, None, None, -0.193, None, None, 15.72, None, None, None, None, 39.96, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
None, None, None, None, 3.247, 34.55, None, None, None, 1002.0, None, None, None, None, None, -0.458, None, None, 12.06, None, None, None, None, 69.66, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
None, None, None, None, 1.555, 335.6, None, None, None, 1003.0, None, None, None, None, None, -0.455, None, None, 8.81, None, None, None, None, 36.53, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
None, None, None, None, 2.952, 3.622, None, None, None, 1004.0, None, None, None, None, None, -0.3, None, None, 6.69, None, None, None, None, 29.87, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
None, None, None, None, 2.677, 4.92, None, None, None, 1004.0, None, None, None, None, None, -0.313, None, None, 5.322, None, None, None, None, 31.34, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
None, None, None, None, 3.739, 5.195, None, None, None, 1004.0, None, None, None, None, None, -0.341, None, None, 4.365, None, None, None, None, 22.63, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
None, None, None, None, 2.949, 11.62, None, None, None, 1004.0, None, None, None, None, None, -0.326, None, None, 3.887, None, None, None, None, 21.37, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
None, None, None, None, 2.824, 39.19, None, None, None, 1004.0, None, None, None, None, None, -0.55, None, None, 4.764, None, None, None, None, 42.85, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
None, None, None, None, 3.394, 63.18, None, None, None, 1004.0, None, None, None, None, None, -1.154, None, None, 7.106, None, None, None, None, 43.75, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
None, None, None, None, 5.87, 99.0, None, None, None, 1004.0, None, None, None, None, None, -0.749, None, None, 7.749, None, None, None, None, 27.54, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
None, None, None, None, 4.586, 77.98, None, None, None, 1004.0, None, None, None, None, None, -0.002, None, None, 7.224, None, None, None, None, 45.08, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
None, None, None, None, 4.111, 79.62, None, None, None, 1004.0, None, None, None, None, None, -0.648, None, None, 7.426, None, None, None, None, 43.98, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
None, None, None, None, 3.541, 74.07, None, None, None, 1004.0, None, None, None, None, None, -0.724, None, None, 8.72, None, None, None, None, 51.03, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
None, None, None, None, 5.211, 111.6, None, None, None, 1005.0, None, None, None, None, None, -0.275, None, None, 9.06, None, None, None, None, 48.11, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
None, None, None, None, 7.976, 129.5, None, None, None, 1005.0, None, None, None, None, None, -0.255, None, None, 8.37, None, None, None, None, 35.29, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
None, None, None, None, 8.95, 127.6, None, None, None, 1005.0, None, None, None, None, None, -0.19, None, None, 8.37, None, None, None, None, 32.81, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
None, None, None, None, 8.48, 130.0, None, None, None, 1005.0, None, None, None, None, None, -0.222, None, None, 8.05, None, None, None, None, 30.7, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
None, None, None, None, 8.47, 135.5, None, None, None, 1006.0, None, None, None, None, None, -0.207, None, None, 6.85, None, None, None, None, 28.16, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
60.01, None, None, None, 8.86, 128.0, None, None, 1.0, 1006.0, None, None, None, None, None, -0.077, None, None, 8.06, None, None, None, None, 32.79, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
None, None, None, None, 9.7, 136.6, None, None, None, 1006.0, None, None, None, None, None, -0.091, None, None, 9.16, None, None, None, None, 29.56, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
None, None, None, None, 9.59, 133.9, None, None, None, 1006.0, None, None, None, None, None, 0.005, None, None, 10.15, None, None, None, None, 29.86, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
None, None, None, None, 8.2, 135.0, None, None, None, 1006.0, None, None, None, None, None, -0.092, None, None, 10.48, None, None, None, None, 33.06, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
None, None, None, None, 8.06, 122.3, None, None, None, 1006.0, None, None, None, None, None, -0.1, None, None, 10.39, None, None, None, None, 36.15, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
None, None, None, None, 7.102, 126.4, None, None, None, 1006.0, None, None, None, None, None, -0.107, None, None, 10.13, None, None, None, None, 34.29, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
None, None, None, None, 6.455, 124.2, None, None, None, 1007.0, None, None, None, None, None, -0.138, None, None, 9.11, None, None, None, None, 30.81, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
None, None, None, None, 6.897, 113.2, None, None, None, 1007.0, None, None, None, None, None, -0.177, None, None, 8.32, None, None, None, None, 32.19, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
71.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
None, None, None, None, 3.388, 34.16, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 7.292, None, None, None, None, 68.5, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
87.6, None, None, None, None, None, None, None, 5.0, 1009.0, None, None, None, None, None, -0.062, None, None, 6.484, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
94.3, None, None, None, None, None, None, None, 4.0, 1009.0, None, None, None, None, None, -0.314, None, None, 5.145, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
None, None, None, None, 1.376, 340.1, None, None, None, 1009.0, None, None, None, None, None, -0.207, None, None, 4.92, None, None, None, None, 40.9, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
None, None, None, None, 1.05, 288.1, None, None, None, 1010.0, None, None, None, None, None, -0.329, None, None, 5.3, None, None, None, None, 73.1, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
87.5, None, None, None, 4.754, 142.0, None, None, 4.0, 1009.0, None, None, None, None, None, -0.183, None, None, 5.956, None, None, None, None, 52.54, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
None, None, None, None, 4.363, 119.0, None, None, None, 1009.0, None, None, None, None, None, -0.247, None, None, 5.706, None, None, None, None, 56.4, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
None, None, None, None, None, None, None, None, None, 1009.0, None, None, None, None, None, -0.233, None, None, 5.369, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
88.5, None, None, None, 5.286, 89.7, None, None, 4.0, 1009.0, None, None, None, None, None, -0.264, None, None, 5.723, None, None, None, None, 50.82, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
None, None, None, None, 5.23, 119.6, None, None, None, 1009.0, None, None, None, None, None, -0.197, None, None, 5.347, None, None, None, None, 35.63, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
None, None, None, None, 5.872, 102.1, None, None, None, 1008.0, None, None, None, None, None, -0.195, None, None, 5.847, None, None, None, None, 37.95, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
None, None, None, None, None, None, None, None, None, 1008.0, None, None, None, None, None, -0.273, None, None, 6.349, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
None, None, None, None, None, None, None, None, None, 1008.0, None, None, None, None, None, -0.188, None, None, 7.136, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
74.7, None, None, None, None, None, None, None, 5.0, 1008.0, None, None, None, None, None, -0.222, None, None, 8.91, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
None, None, None, None, 9.62, 105.8, None, None, None, 1008.0, None, None, None, None, None, -0.263, None, None, 9.66, None, None, None, None, 24.32, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
None, None, None, None, 11.03, 108.8, None, None, None, 1008.0, None, None, None, None, None, -0.222, None, None, 10.64, None, None, None, None, 29.39, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
None, None, None, None, 8.44, 134.0, None, None, None, 1007.0, None, None, None, None, None, -0.041, None, None, 12.49, None, None, None, None, 28.56, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
None, None, None, None, 8.33, 122.9, None, None, None, 1007.0, None, None, None, None, None, -0.055, None, None, 12.49, None, None, None, None, 28.69, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
None, None, None, None, 6.951, 127.0, None, None, None, 1008.0, None, None, None, None, None, -0.18, None, None, 10.86, None, None, None, None, 30.35, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
None, None, None, None, 3.356, 147.7, None, None, None, 1009.0, None, None, None, None, None, -0.183, None, None, 9.34, None, None, None, None, 60.36, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
None, None, None, None, 1.076, 268.9, None, None, None, 1010.0, None, None, None, None, None, -0.155, None, None, 8.3, None, None, None, None, 41.95, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
None, None, None, None, 0.903, 180.8, None, None, None, 1010.0, None, None, None, None, None, -0.163, None, None, 8.26, None, None, None, None, 61.71, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
None, None, None, None, 1.04, 215.0, None, None, None, 1011.0, None, None, None, None, None, -0.174, None, None, 7.668, None, None, None, None, 46.65, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
94.1, None, None, None, None, None, None, None, 6.0, 1011.0, None, None, None, None, None, -0.207, None, None, 7.359, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
94.7, None, None, None, None, None, None, None, 5.0, 1013.0, None, None, None, None, None, -0.249, None, None, 5.711, None, None, None, None, None, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
None, None, None, None, 1.459, 59.78, None, None, None, 1015.0, None, None, None, None, None, -0.238, None, None, 5.21, None, None, None, None, 62.9, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
95.8, None, None, None, 0.37, 0.962, None, None, 5.0, 1015.0, None, None, None, None, None, -0.264, None, None, 5.255, None, None, None, None, 48.33, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
None, None, None, None, 1.054, 65.06, None, None, None, 1016.0, None, None, None, None, None, -0.231, None, None, 5.031, None, None, None, None, 68.27, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
None, None, None, None, 0.476, 71.18, None, None, None, 1016.0, None, None, None, None, None, -0.264, None, None, 4.882, None, None, None, None, 73.87, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
None, None, None, None, 0.414, 83.0, None, None, None, 1017.0, None, None, None, None, None, -0.198, None, None, 4.98, None, None, None, None, 56.41, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
None, None, None, None, 0.546, 192.5, None, None, None, 1017.0, None, None, None, None, None, -0.201, None, None, 4.928, None, None, None, None, 70.71, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
None, None, None, None, 0.925, 148.8, None, None, None, 1018.0, None, None, None, None, None, -0.25, None, None, 5.19, None, None, None, None, 39.5, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
None, None, None, None, 1.288, 160.1, None, None, None, 1018.0, None, None, None, None, None, -0.242, None, None, 5.811, None, None, None, None, 24.59, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
83.7, None, None, None, 2.096, 158.7, None, None, 5.0, 1019.0, None, None, None, None, None, -0.394, None, None, 7.381, None, None, None, None, 26.86, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
None, None, None, None, 1.328, 199.6, None, None, None, 1020.0, None, None, None, None, None, -0.273, None, None, 7.085, None, None, None, None, 37.89, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
83.1, None, None, None, 1.66, 222.0, None, None, 6.0, 1020.0, None, None, None, None, None, -0.255, None, None, 8.75, None, None, None, None, 17.53, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
None, None, None, None, 2.339, 269.8, None, None, None, 1021.0, None, None, None, None, None, -0.142, None, None, 9.0, None, None, None, None, 63.57, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
None, None, None, None, 2.958, 228.2, None, None, None, 1021.0, None, None, None, None, None, -0.202, None, None, 9.6, None, None, None, None, 49.84, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
None, None, None, None, 2.74, 210.7, None, None, None, 1021.0, None, None, None, None, None, -0.29, None, None, 11.5, None, None, None, None, 30.26, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
None, None, None, None, 3.047, 247.1, None, None, None, 1022.0, None, None, None, None, None, -0.187, None, None, 10.77, None, None, None, None, 52.31, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
None, None, None, None, 1.822, 277.3, None, None, None, 1022.0, None, None, None, None, None, -0.361, None, None, 10.56, None, None, None, None, 65.07, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
None, None, None, None, 0.649, 310.2, None, None, None, 1022.0, None, None, None, None, None, -0.341, None, None, 9.87, None, None, None, None, 32.33, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
None, None, None, None, 0.902, 288.7, None, None, None, 1022.0, None, None, None, None, None, -0.219, None, None, 8.79, None, None, None, None, 47.66, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
None, None, None, None, 0.198, 285.8, None, None, None, 1023.0, None, None, None, None, None, -0.183, None, None, 7.848, None, None, None, None, 46.2, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
None, None, None, None, 0.836, 286.9, None, None, None, 1024.0, None, None, None, None, None, -0.253, None, None, 6.757, None, None, None, None, 54.52, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
None, None, None, None, 0.869, 285.6, None, None, None, 1024.0, None, None, None, None, None, -0.212, None, None, 6.53, None, None, None, None, 64.89, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
None, None, None, None, 1.093, 51.42, None, None, None, 1025.0, None, None, None, None, None, -0.264, None, None, 6.202, None, None, None, None, 61.03, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
None, None, None, None, 1.268, 322.3, None, None, None, 1026.0, None, None, None, None, None, -0.208, None, None, 5.685, None, None, None, None, 67.97, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
None, None, None, None, 1.032, 24.71, None, None, None, 1026.0, None, None, None, None, None, -0.191, None, None, 5.592, None, None, None, None, 71.33, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
96.5, None, None, None, None, None, None, None, 5.0, 1026.0, None, None, None, None, None, -0.242, None, None, 5.037, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
None, None, None, None, 1.397, 60.72, None, None, None, 1026.0, None, None, None, None, None, -0.367, None, None, 5.526, None, None, None, None, 67.47, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
95.8, None, None, None, None, None, None, None, 5.0, 1027.0, None, None, None, None, None, -0.18, None, None, 5.686, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
