RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None,2.76,63.73, None, None,-2.0,924.0, None, None, None, None, None, -0.152, None, None,-0.047, None, None, None, None,22.21, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
89.3, None, None, None,1.257,15.33, None, None,-3.0,924.0, None, None, None, None, None, -0.153, None, None,-1.408, None, None, None, None,22.43, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
92.2, None, None, None,3.637,78.4, None, None,-3.0,923.0, None, None, None, None, None, -0.26, None, None,-2.217, None, None, None, None,11.89, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
93.2, None, None, None,4.928,79.41, None, None,-3.0,923.0, None, None, None, None, None, -0.292, None, None,-2.235, None, None, None, None,10.33, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
94.1, None, None, None,4.535,81.4, None, None,-3.0,923.0, None, None, None, None, None, -0.22, None, None,-2.533, None, None, None, None,9.11, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
94.7, None, None, None,4.041,78.26, None, None,-4.0,922.0, None, None, None, None, None, -0.196, None, None,-2.866, None, None, None, None,11.49, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
94.3, None, None, None,4.404,73.4, None, None,-4.0,922.0, None, None, None, None, None, -0.31, None, None,-3.32, None, None, None, None,12.56, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
94.9, None, None, None,6.115,77.32, None, None,-4.0,923.0, None, None, None, None, None, -0.194, None, None,-3.209, None, None, None, None,9.5, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
94.2, None, None, None,7.398,75.64, None, None,-3.0,923.0, None, None, None, None, None, -0.134, None, None,-2.124, None, None, None, None,9.31, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
85.1, None, None, None,9.2,75.54, None, None,-1.0,923.0, None, None, None, None, None, -0.008, None, None,1.165, None, None, None, None,11.58, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
66.64, None, None, None,8.29,81.0, None, None,-1.0,922.0, None, None, None, None, None, 0.14, None, None,4.873, None, None, None, None,21.5, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
52.68, None, None, None,5.766,98.8, None, None,0.0,921.0, None, None, None, None, None, 0.045, None, None,8.56, None, None, None, None,34.55, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
39.95, None, None, None,8.54,96.0, None, None,-4.0,921.0, None, None, None, None, None, 0.32, None, None,9.49, None, None, None, None,32.78, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
36.07, None, None, None,11.92,87.7, None, None,-4.0,920.0, None, None, None, None, None, -0.065, None, None,10.01, None, None, None, None,29.17, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
30.65, None, None, None,11.77,88.2, None, None,-5.0,919.0, None, None, None, None, None, 0.188, None, None,11.43, None, None, None, None,30.31, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
29.42, None, None, None,12.32,87.8, None, None,-6.0,918.0, None, None, None, None, None, 0.1, None, None,11.45, None, None, None, None,29.02, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
29.28, None, None, None,15.22,87.0, None, None,-6.0,917.0, None, None, None, None, None, -0.019, None, None,10.94, None, None, None, None,22.86, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
29.65, None, None, None,15.55,84.6, None, None,-6.0,916.0, None, None, None, None, None, -0.089, None, None,10.63, None, None, None, None,19.61, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
30.69, None, None, None,16.02,86.0, None, None,-6.0,915.0, None, None, None, None, None, -0.158, None, None,10.44, None, None, None, None,22.71, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
32.9, None, None, None,13.39,81.4, None, None,-6.0,915.0, None, None, None, None, None, -0.19, None, None,9.71, None, None, None, None,20.7, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
45.6, None, None, None,6.288,71.67, None, None,-4.0,914.0, None, None, None, None, None, -0.121, None, None,7.996, None, None, None, None,17.8, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
59.16, None, None, None,2.047,57.04, None, None,-1.0,914.0, None, None, None, None, None, -0.295, None, None,6.524, None, None, None, None,42.89, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
59.15, None, None, None,1.459,37.52, None, None,-1.0,914.0, None, None, None, None, None, -0.243, None, None,5.996, None, None, None, None,46.68, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
64.81, None, None, None,1.028,42.82, None, None,-1.0,913.0, None, None, None, None, None, -0.172, None, None,5.064, None, None, None, None,37.86, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
65.97, None, None, None,1.609,60.76, None, None,-1.0,913.0, None, None, None, None, None, -0.071, None, None,4.815, None, None, None, None,29.65, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
68.7, None, None, None,1.37,66.94, None, None,-1.0,913.0, None, None, None, None, None, -0.145, None, None,4.284, None, None, None, None,21.51, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
