RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 3.284, 61.03, None, None,3.0, 1008.0, None, None, None, None, None, -0.373, None, None,4.165, None, None, None, None, 14.19, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
84.6, None, None, None, 4.094, 58.63, None, None,2.0, 1008.0, None, None, None, None, None, -0.419, None, None,4.772, None, None, None, None, 20.14, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
84.4, None, None, None, 3.949, 57.27, None, None,2.0, 1008.0, None, None, None, None, None, -0.171, None, None,4.644, None, None, None, None, 26.26, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
85.1, None, None, None, 5.924, 62.49, None, None,3.0, 1007.0, None, None, None, None, None, 0.038, None, None,4.797, None, None, None, None, 25.9, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
85.8, None, None, None, 6.827, 66.04, None, None,2.0, 1007.0, None, None, None, None, None, 0.044, None, None,4.421, None, None, None, None, 22.02, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
84.0, None, None, None, 8.67, 61.09, None, None,2.0, 1006.0, None, None, None, None, None, 0.105, None, None,4.671, None, None, None, None, 25.51, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
79.17, None, None, None, 12.05, 60.83, None, None,2.0, 1005.0, None, None, None, None, None, 0.075, None, None,5.08, None, None, None, None, 25.5, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
77.33, None, None, None, 11.6, 58.41, None, None,2.0, 1004.0, None, None, None, None, None, 0.01, None, None,5.206, None, None, None, None, 25.87, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
73.05, None, None, None, 11.33, 67.53, None, None,2.0, 1004.0, None, None, None, None, None, 0.054, None, None,5.96, None, None, None, None, 24.06, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
66.25, None, None, None, 12.5, 61.48, None, None,2.0, 1004.0, None, None, None, None, None, 0.003, None, None,7.604, None, None, None, None, 25.42, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
