RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 2.061, 267.5, None, None,-1.0, 933.0, None, None, None, None, None, 46.22, None, None,0.167, None, None, None, None, 29.84, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
94.9, None, None, None, 1.827, 273.4, None, None,-1.0, 933.0, None, None, None, None, None, 46.14, None, None,-0.078, None, None, None, None, 22.36, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
94.5, None, None, None, 1.513, 268.0, None, None,-1.0, 933.0, None, None, None, None, None, 46.17, None, None,-0.157, None, None, None, None, 32.69, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
94.7, None, None, None, 1.573, 274.7, None, None,-1.0, 933.0, None, None, None, None, None, 46.13, None, None,-0.228, None, None, None, None, 32.68, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
95.4, None, None, None, 1.87, 269.8, None, None,-1.0, 933.0, None, None, None, None, None, 46.16, None, None,-0.137, None, None, None, None, 26.63, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
95.6, None, None, None, 1.7, 258.3, None, None,-1.0, 933.0, None, None, None, None, None, 46.14, None, None,-0.144, None, None, None, None, 19.79, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
94.5, None, None, None, 2.527, 245.4, None, None,0.0, 933.0, None, None, None, None, None, 46.37, None, None,0.887, None, None, None, None, 42.76, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
94.3, None, None, None, 1.484, 249.4, None, None,1.0, 933.0, None, None, None, None, None, 46.31, None, None,1.733, None, None, None, None, 55.81, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
89.9, None, None, None, 1.585, 261.6, None, None,2.0, 933.0, None, None, None, None, None, 46.43, None, None,3.513, None, None, None, None, 33.15, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
67.8, None, None, None, 3.933, 265.6, None, None,0.0, 932.0, None, None, None, None, None, 45.49, None, None,5.531, None, None, None, None, 38.97, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
66.73, None, None, None, 4.761, 278.6, None, None,0.0, 932.0, None, None, None, None, None, 45.28, None, None,5.958, None, None, None, None, 38.57, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
