RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 1.327, 118.2, None, None, 1.0, 937.0, None, None, None, None, None, -0.049, None, None, 2.296, None, None, None, None, 39.67, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
91.5, None, None, None, 0.274, 98.8, None, None, 1.0, 937.0, None, None, None, None, None, -0.044, None, None, 2.13, None, None, None, None, 52.56, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
91.9, None, None, None, 0.375, 94.6, None, None, 1.0, 937.0, None, None, None, None, None, -0.003, None, None, 1.749, None, None, None, None, 54.99, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
92.4, None, None, None, 0.762, 89.6, None, None, 0.0, 937.0, None, None, None, None, None, 0.064, None, None, 1.565, None, None, None, None, 60.81, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
92.8, None, None, None, 0.571, 179.2, None, None, 1.0, 937.0, None, None, None, None, None, 0.001, None, None, 1.755, None, None, None, None, 44.43, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
93.0, None, None, None, 0.27, 149.9, None, None, 1.0, 937.0, None, None, None, None, None, -0.038, None, None, 1.566, None, None, None, None, 79.01, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
92.8, None, None, None, 1.608, 115.2, None, None, 1.0, 938.0, None, None, None, None, None, 0.137, None, None, 1.835, None, None, None, None, 35.92, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
91.9, None, None, None, 4.656, 127.3, None, None, 0.0, 938.0, None, None, None, None, None, 0.062, None, None, 1.593, None, None, None, None, 16.51, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
91.9, None, None, None, 5.041, 132.9, None, None, 0.0, 938.0, None, None, None, None, None, 0.112, None, None, 1.374, None, None, None, None, 21.25, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
91.1, None, None, None, 4.69, 132.8, None, None, 0.0, 938.0, None, None, None, None, None, 0.16, None, None, 1.728, None, None, None, None, 34.9, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
88.5, None, None, None, 4.497, 135.8, None, None, 1.0, 938.0, None, None, None, None, None, 0.221, None, None, 2.378, None, None, None, None, 34.87, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
76.67, None, None, None, 3.145, 173.6, None, None, 1.0, 938.0, None, None, None, None, None, -0.312, None, None, 4.811, None, None, None, None, 47.84, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
61.0, None, None, None, 2.737, 185.7, None, None, 1.0, 937.0, None, None, None, None, None, -0.035, None, None, 7.898, None, None, None, None, 43.55, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
50.31, None, None, None, 3.913, 177.1, None, None, -1.0, 936.0, None, None, None, None, None, -0.131, None, None, 8.42, None, None, None, None, 51.67, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
53.67, None, None, None, 4.394, 156.3, None, None, -2.0, 935.0, None, None, None, None, None, 0.043, None, None, 6.749, None, None, None, None, 41.66, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
48.67, None, None, None, 6.856, 144.6, None, None, 0.0, 935.0, None, None, None, None, None, -0.208, None, None, 10.28, None, None, None, None, 38.63, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
51.75, None, None, None, 7.054, 154.0, None, None, -1.0, 934.0, None, None, None, None, None, 0.382, None, None, 8.08, None, None, None, None, 41.43, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
46.86, None, None, None, 6.753, 159.8, None, None, 0.0, 934.0, None, None, None, None, None, -0.289, None, None, 9.73, None, None, None, None, 48.61, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
43.26, None, None, None, 1.682, 206.3, None, None, -2.0, 933.0, None, None, None, None, None, -0.311, None, None, 9.52, None, None, None, None, 62.47, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
48.71, None, None, None, 2.262, 239.8, None, None, -1.0, 932.0, None, None, None, None, None, -0.3, None, None, 8.49, None, None, None, None, 28.74, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
64.91, None, None, None, 1.972, 350.3, None, None, 0.0, 932.0, None, None, None, None, None, -0.188, None, None, 5.78, None, None, None, None, 35.08, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
73.14, None, None, None, 1.133, 29.12, None, None, -1.0, 932.0, None, None, None, None, None, -0.258, None, None, 2.867, None, None, None, None, 42.36, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
78.49, None, None, None, 1.083, 15.49, None, None, -2.0, 931.0, None, None, None, None, None, -0.105, None, None, 1.037, None, None, None, None, 25.01, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
81.6, None, None, None, 1.538, 6.304, None, None, -3.0, 931.0, None, None, None, None, None, -0.064, None, None, 0.046, None, None, None, None, 25.29, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
83.7, None, None, None, 1.93, 6.372, None, None, -3.0, 931.0, None, None, None, None, None, -0.071, None, None, -0.473, None, None, None, None, 39.45, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.141, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
86.4, None, None, None, 1.42, 37.99, None, None, -3.0, 931.0, None, None, None, None, None, 0.004, None, None, -0.935, None, None, None, None, 30.5, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
87.1, None, None, None, 1.436, 36.52, None, None, -2.0, 930.0, None, None, None, None, None, 0.023, None, None, -0.687, None, None, None, None, 35.29, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
83.6, None, None, None, 3.167, 17.78, None, None, -2.0, 930.0, None, None, None, None, None, 0.123, None, None, 0.733, None, None, None, None, 30.75, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
77.16, None, None, None, 5.61, 349.0, None, None, -2.0, 930.0, None, None, None, None, None, -0.12, None, None, 1.364, None, None, None, None, 26.33, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
72.6, None, None, None, 4.81, 352.9, None, None, -3.0, 930.0, None, None, None, None, None, -0.023, None, None, 1.181, None, None, None, None, 28.32, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
63.73, None, None, None, 7.123, 340.3, None, None, -5.0, 931.0, None, None, None, None, None, -0.197, None, None, 1.587, None, None, None, None, 19.17, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
56.28, None, None, None, 4.802, 333.2, None, None, -6.0, 931.0, None, None, None, None, None, -0.04, None, None, 1.899, None, None, None, None, 32.85, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
54.48, None, None, None, 6.736, 352.1, None, None, -6.0, 932.0, None, None, None, None, None, -0.063, None, None, 2.103, None, None, None, None, 38.05, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
75.26, None, None, None, 6.811, 353.8, None, None, -4.0, 932.0, None, None, None, None, None, -0.208, None, None, 0.094, None, None, None, None, 37.97, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
46.33, None, None, None, 9.26, 344.0, None, None, -7.0, 932.0, None, None, None, None, None, 0.228, None, None, 3.687, None, None, None, None, 34.64, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
44.31, None, None, None, 8.08, 346.8, None, None, -8.0, 932.0, None, None, None, None, None, 0.117, None, None, 3.105, None, None, None, None, 41.73, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
41.7, None, None, None, 9.22, 351.3, None, None, -7.0, 932.0, None, None, None, None, None, 0.037, None, None, 4.096, None, None, None, None, 44.53, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
39.9, None, None, None, 7.198, 38.38, None, None, -8.0, 932.0, None, None, None, None, None, -0.027, None, None, 4.11, None, None, None, None, 67.2, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
46.04, None, None, None, 7.025, 29.5, None, None, -7.0, 932.0, None, None, None, None, None, 0.261, None, None, 3.529, None, None, None, None, 65.16, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
44.21, None, None, None, 5.966, 44.01, None, None, -7.0, 932.0, None, None, None, None, None, -0.208, None, None, 3.745, None, None, None, None, 68.82, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
46.17, None, None, None, 7.22, 113.0, None, None, -7.0, 932.0, None, None, None, None, None, 0.096, None, None, 3.587, None, None, None, None, 49.43, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
46.8, None, None, None, 5.694, 96.8, None, None, -9.0, 932.0, None, None, None, None, None, -0.084, None, None, 2.486, None, None, None, None, 64.85, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
45.39, None, None, None, 5.534, 35.38, None, None, -9.0, 932.0, None, None, None, None, None, -0.062, None, None, 1.599, None, None, None, None, 64.01, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
49.33, None, None, None, 4.602, 34.09, None, None, -8.0, 932.0, None, None, None, None, None, -0.111, None, None, 0.831, None, None, None, None, 61.8, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
50.84, None, None, None, 3.455, 352.7, None, None, -8.0, 932.0, None, None, None, None, None, -0.096, None, None, -0.013, None, None, None, None, 52.64, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
52.09, None, None, None, 5.17, 345.5, None, None, -8.0, 932.0, None, None, None, None, None, -0.087, None, None, -0.613, None, None, None, None, 41.79, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
52.32, None, None, None, 6.329, 343.2, None, None, -9.0, 933.0, None, None, None, None, None, -0.078, None, None, -1.068, None, None, None, None, 30.79, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
53.06, None, None, None, 7.013, 343.2, None, None, -9.0, 933.0, None, None, None, None, None, -0.091, None, None, -1.259, None, None, None, None, 26.71, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
53.84, None, None, None, 8.33, 346.3, None, None, -9.0, 933.0, None, None, None, None, None, -0.032, None, None, -1.416, None, None, None, None, 27.03, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
55.33, None, None, None, 7.552, 342.9, None, None, -9.0, 932.0, None, None, None, None, None, -0.046, None, None, -1.624, None, None, None, None, 25.15, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
56.54, None, None, None, 6.654, 342.9, None, None, -9.0, 932.0, None, None, None, None, None, -0.069, None, None, -1.865, None, None, None, None, 30.4, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
56.43, None, None, None, 7.043, 344.9, None, None, -9.0, 932.0, None, None, None, None, None, -0.006, None, None, -2.138, None, None, None, None, 25.73, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
56.13, None, None, None, 7.639, 339.5, None, None, -9.0, 932.0, None, None, None, None, None, -0.113, None, None, -2.262, None, None, None, None, 19.27, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
55.29, None, None, None, 7.936, 339.1, None, None, -10.0, 932.0, None, None, None, None, None, -0.053, None, None, -2.592, None, None, None, None, 18.54, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
53.9, None, None, None, 10.62, 336.0, None, None, -10.0, 932.0, None, None, None, None, None, -0.018, None, None, -2.515, None, None, None, None, 13.23, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
51.11, None, None, None, 8.74, 333.8, None, None, -10.0, 931.0, None, None, None, None, None, 0.003, None, None, -2.013, None, None, None, None, 16.88, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
46.43, None, None, None, 9.27, 339.8, None, None, -10.0, 931.0, None, None, None, None, None, 0.02, None, None, -1.139, None, None, None, None, 23.48, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
44.52, None, None, None, 10.24, 340.1, None, None, -11.0, 931.0, None, None, None, None, None, -0.173, None, None, 0.096, None, None, None, None, 23.8, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
48.6, None, None, None, 9.71, 336.8, None, None, -9.0, 931.0, None, None, None, None, None, 0.126, None, None, -0.164, None, None, None, None, 31.79, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
50.8, None, None, None, 14.93, 336.4, None, None, -8.0, 931.0, None, None, None, None, None, 0.055, None, None, -0.366, None, None, None, None, 21.4, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
64.0, None, None, None, 15.03, 335.0, None, None, -6.0, 931.0, None, None, None, None, None, 0.011, None, None, -0.609, None, None, None, None, 24.05, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
70.94, None, None, None, 13.64, 332.1, None, None, -5.0, 931.0, None, None, None, None, None, 0.241, None, None, -1.024, None, None, None, None, 21.68, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
71.82, None, None, None, 11.41, 331.7, None, None, -5.0, 931.0, None, None, None, None, None, 0.084, None, None, -0.037, None, None, None, None, 25.53, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
67.5, None, None, None, 8.71, 326.4, None, None, -4.0, 931.0, None, None, None, None, None, 0.189, None, None, 0.858, None, None, None, None, 34.46, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
65.61, None, None, None, 8.11, 325.2, None, None, -4.0, 931.0, None, None, None, None, None, 0.07, None, None, 1.531, None, None, None, None, 33.72, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
65.04, None, None, None, 6.772, 326.4, None, None, -4.0, 931.0, None, None, None, None, None, 0.056, None, None, 1.589, None, None, None, None, 32.12, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
64.64, None, None, None, 7.238, 337.5, None, None, -4.0, 931.0, None, None, None, None, None, 0.024, None, None, 1.598, None, None, None, None, 18.84, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
67.77, None, None, None, 5.077, 334.5, None, None, -4.0, 931.0, None, None, None, None, None, -0.059, None, None, 1.142, None, None, None, None, 21.0, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
70.83, None, None, None, 3.065, 351.0, None, None, -4.0, 932.0, None, None, None, None, None, -0.028, None, None, 0.603, None, None, None, None, 35.3, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
72.63, None, None, None, 0.963, 16.99, None, None, -4.0, 932.0, None, None, None, None, None, -0.135, None, None, 0.096, None, None, None, None, 44.19, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
