RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 2.118, 86.6, None, None, -2.0, 927.0, None, None, None, None, None, 22.43, None, None, -1.744, None, None, None, None, 15.73, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
96.1, None, None, None, 0.006, 332.4, None, None, -3.0, 927.0, None, None, None, None, None, 22.35, None, None, -2.468, None, None, None, None, 12.96, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
96.8, None, None, None, 0.312, 325.6, None, None, -3.0, 927.0, None, None, None, None, None, 22.19, None, None, -2.585, None, None, None, None, 47.84, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
97.3, None, None, None, 0.226, 321.2, None, None, -4.0, 927.0, None, None, None, None, None, 22.18, None, None, -3.862, None, None, None, None, 37.23, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
97.7, None, None, None, 0.602, 351.0, None, None, -4.0, 927.0, None, None, None, None, None, 22.03, None, None, -3.506, None, None, None, None, 25.29, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
97.4, None, None, None, 1.06, 41.36, None, None, -4.0, 927.0, None, None, None, None, None, 21.84, None, None, -3.991, None, None, None, None, 52.78, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
96.6, None, None, None, 0.006, 45.45, None, None, -5.0, 927.0, None, None, None, None, None, 22.07, None, None, -5.058, None, None, None, None, 51.09, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
97.7, None, None, None, 0.398, 54.81, None, None, -2.0, 927.0, None, None, None, None, None, 22.33, None, None, -2.08, None, None, None, None, 11.28, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
97.1, None, None, None, 0.054, 68.23, None, None, -2.0, 927.0, None, None, None, None, None, 20.28, None, None, -1.43, None, None, None, None, 42.6, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
93.4, None, None, None, 1.733, 310.8, None, None, 0.0, 927.0, None, None, None, None, None, 22.09, None, None, 1.23, None, None, None, None, 38.41, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
68.37, None, None, None, 7.696, 279.6, None, None, -1.0, 927.0, None, None, None, None, None, 21.99, None, None, 4.239, None, None, None, None, 19.59, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
60.98, None, None, None, 13.13, 263.8, None, None, -1.0, 927.0, None, None, None, None, None, 21.75, None, None, 6.344, None, None, None, None, 13.02, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
54.31, None, None, None, 13.48, 266.0, None, None, -1.0, 927.0, None, None, None, None, None, 20.87, None, None, 7.098, None, None, None, None, 17.03, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
51.01, None, None, None, 12.7, 268.7, None, None, -1.0, 927.0, None, None, None, None, None, 19.65, None, None, 8.05, None, None, None, None, 15.43, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
43.87, None, None, None, 7.75, 277.9, None, None, -2.0, 926.0, None, None, None, None, None, 18.75, None, None, 9.58, None, None, None, None, 30.63, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
58.35, None, None, None, 9.93, 276.4, None, None, -1.0, 926.0, None, None, None, None, None, 17.25, None, None, 7.008, None, None, None, None, 34.81, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
55.5, None, None, None, 6.151, 347.7, None, None, -1.0, 927.0, None, None, None, None, None, 16.49, None, None, 7.034, None, None, None, None, 37.42, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
56.67, None, None, None, 5.863, 46.98, None, None, -1.0, 926.0, None, None, None, None, None, 15.26, None, None, 7.03, None, None, None, None, 41.43, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
61.61, None, None, None, 6.966, 26.58, None, None, -1.0, 926.0, None, None, None, None, None, 15.77, None, None, 6.169, None, None, None, None, 33.99, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
63.36, None, None, None, 4.831, 39.87, None, None, 0.0, 926.0, None, None, None, None, None, 14.87, None, None, 6.237, None, None, None, None, 38.51, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
