RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.405, 299.2, None, None, 0.0, 920.0, None, None, None, None, None, 46.48, None, None,0.177, None, None, None, None, 38.84, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
97.0, None, None, None, 0.473, 10.39, None, None, 0.0, 920.0, None, None, None, None, None, 46.37, None, None,-0.016, None, None, None, None, 62.85, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
97.9, None, None, None, 0.512, 321.2, None, None, 0.0, 920.0, None, None, None, None, None, 46.42, None, None,-0.161, None, None, None, None, 33.36, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
98.0, None, None, None, 0.518, 305.1, None, None, -1.0, 920.0, None, None, None, None, None, 46.38, None, None,-0.354, None, None, None, None, 30.16, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
98.1, None, None, None, 0.365, 308.7, None, None, -1.0, 920.0, None, None, None, None, None, 46.29, None, None,-0.641, None, None, None, None, 17.93, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
98.7, None, None, None, 0.395, 309.4, None, None, -1.0, 920.0, None, None, None, None, None, 46.4, None, None,-1.019, None, None, None, None, 18.15, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
98.8, None, None, None, 0.288, 317.0, None, None, -1.0, 920.0, None, None, None, None, None, 46.28, None, None,-1.25, None, None, None, None, 13.54, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
99.0, None, None, None, 0.18, 333.2, None, None, -1.0, 921.0, None, None, None, None, None, 46.42, None, None,-0.814, None, None, None, None, 53.38, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
98.7, None, None, None, 0.162, 77.7, None, None, -1.0, 921.0, None, None, None, None, None, 46.31, None, None,-0.589, None, None, None, None, 24.23, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
74.7, None, None, None, 1.78, 97.5, None, None, 0.0, 921.0, None, None, None, None, None, 45.23, None, None,4.408, None, None, None, None, 41.31, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
61.19, None, None, None, 2.445, 84.2, None, None, -1.0, 921.0, None, None, None, None, None, None, None, None,6.074, None, None, None, None, 50.13, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
62.42, None, None, None, 2.196, 75.2, None, None, 0.0, 920.0, None, None, None, None, None, 46.03, None, None,6.233, None, None, None, None, 59.29, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
43.04, None, None, None, 2.014, 78.56, None, None, -3.0, 919.0, None, None, None, None, None, 45.59, None, None,9.03, None, None, None, None, 63.49, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
33.06, None, None, None, 2.766, 68.56, None, None, -6.0, 918.0, None, None, None, None, None, 44.95, None, None,9.88, None, None, None, None, 59.86, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
33.5, None, None, None, 2.574, 123.6, None, None, -5.0, 917.0, None, None, None, None, None, 44.58, None, None,10.62, None, None, None, None, 61.93, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
28.11, None, None, None, 2.896, 112.9, None, None, -7.0, 917.0, None, None, None, None, None, 44.24, None, None,11.27, None, None, None, None, 57.76, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
36.84, None, None, None, 1.605, 62.93, None, None, -6.0, 916.0, None, None, None, None, None, 43.73, None, None,8.33, None, None, None, None, 72.76, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
28.9, None, None, None, 3.213, 45.27, None, None, -7.0, 915.0, None, None, None, None, None, 42.96, None, None,10.05, None, None, None, None, 58.95, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
58.57, None, None, None, 2.001, 333.2, None, None, -2.0, 914.0, None, None, None, None, None, 42.82, None, None,5.755, None, None, None, None, 49.95, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
69.01, None, None, None, 2.753, 328.0, None, None, -1.0, 913.0, None, None, None, None, None, 43.14, None, None,4.018, None, None, None, None, 14.78, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
77.25, None, None, None, 2.318, 327.7, None, None, -1.0, 913.0, None, None, None, None, None, 43.1, None, None,2.747, None, None, None, None, 17.9, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
