RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.05, None, None, None, 4.474, 168.4, None, None,-2.0, 900.0, None, None, None, None, None, 0.299, None, None,4.78, None, None, None, None, 38.81, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
53.63, None, None, None, 8.72, 130.9, None, None,-3.0, 900.0, None, None, None, None, None, 0.75, None, None,6.559, None, None, None, None, 30.73, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
46.84, None, None, None, 19.17, 106.7, None, None,-4.0, 899.0, None, None, None, None, None, 0.509, None, None,7.114, None, None, None, None, 16.86, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
40.75, None, None, None, 22.4, 103.0, None, None,-5.0, 898.0, None, None, None, None, None, 0.386, None, None,7.471, None, None, None, None, 14.2, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
39.69, None, None, None, 21.08, 101.3, None, None,-4.0, 897.0, None, None, None, None, None, 0.291, None, None,7.838, None, None, None, None, 16.4, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
38.91, None, None, None, 18.13, 105.5, None, None,-6.0, 896.0, None, None, None, None, None, 0.238, None, None,7.598, None, None, None, None, 15.83, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
37.45, None, None, None, 18.44, 102.8, None, None,-6.0, 895.0, None, None, None, None, None, 0.279, None, None,7.838, None, None, None, None, 14.15, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
38.9, None, None, None, 17.33, 102.0, None, None,-6.0, 894.0, None, None, None, None, None, 0.181, None, None,7.605, None, None, None, None, 13.67, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
43.55, None, None, None, 16.18, 104.7, None, None,-5.0, 894.0, None, None, None, None, None, 0.078, None, None,6.933, None, None, None, None, 12.86, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
46.57, None, None, None, 12.22, 101.4, None, None,-4.0, 893.0, None, None, None, None, None, 0.042, None, None,6.413, None, None, None, None, 10.66, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
52.19, None, None, None, 9.41, 104.6, None, None,-3.0, 894.0, None, None, None, None, None, 0.126, None, None,5.776, None, None, None, None, 17.15, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
63.05, None, None, None, 8.24, 108.6, None, None,-2.0, 894.0, None, None, None, None, None, 0.122, None, None,4.771, None, None, None, None, 18.78, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
68.48, None, None, None, 6.892, 88.8, None, None,-1.0, 893.0, None, None, None, None, None, 0.174, None, None,4.16, None, None, None, None, 15.85, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
64.77, None, None, None, 10.51, 105.7, None, None,-2.0, 893.0, None, None, None, None, None, 0.055, None, None,4.582, None, None, None, None, 17.93, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
76.33, None, None, None, 14.79, 97.1, None, None,0.0, 893.0, None, None, None, None, None, 0.13, None, None,3.465, None, None, None, None, 11.5, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
74.34, None, None, None, 6.227, 87.3, None, None,-1.0, 892.0, None, None, None, None, None, 0.075, None, None,3.234, None, None, None, None, 12.01, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
81.5, None, None, None, 2.072, 33.2, None, None,-1.0, 892.0, None, None, None, None, None, -0.001, None, None,1.528, None, None, None, None, 16.27, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
81.4, None, None, None, 2.731, 31.96, None, None,-1.0, 892.0, None, None, None, None, None, -0.138, None, None,1.531, None, None, None, None, 21.01, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
78.8, None, None, None, 8.63, 87.4, None, None,0.0, 892.0, None, None, None, None, None, 0.159, None, None,2.875, None, None, None, None, 10.16, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
81.1, None, None, None, 9.61, 77.73, None, None,0.0, 892.0, None, None, None, None, None, -0.087, None, None,2.838, None, None, None, None, 19.06, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
87.1, None, None, None, 1.044, 293.5, None, None,0.0, 892.0, None, None, None, None, None, 0.115, None, None,1.915, None, None, None, None, 55.39, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
76.42, None, None, None, 1.974, 22.43, None, None,0.0, 892.0, None, None, None, None, None, 0.278, None, None,3.645, None, None, None, None, 58.26, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
76.65, None, None, None, 3.708, 143.1, None, None,0.0, 892.0, None, None, None, None, None, 0.179, None, None,3.615, None, None, None, None, 31.94, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
82.5, None, None, None, 2.029, 148.7, None, None,1.0, 892.0, None, None, None, None, None, 0.308, None, None,3.753, None, None, None, None, 39.18, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
69.87, None, None, None, 4.166, 126.5, None, None,1.0, 892.0, None, None, None, None, None, -0.026, None, None,5.84, None, None, None, None, 58.53, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
65.13, None, None, None, 2.926, 149.9, None, None,1.0, 892.0, None, None, None, None, None, 0.116, None, None,6.737, None, None, None, None, 56.83, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
58.81, None, None, None, 3.094, 179.2, None, None,0.0, 892.0, None, None, None, None, None, 0.099, None, None,7.418, None, None, None, None, 58.1, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
56.17, None, None, None, 3.635, 204.3, None, None,0.0, 892.0, None, None, None, None, None, 0.322, None, None,8.07, None, None, None, None, 63.68, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
75.99, None, None, None, 4.46, 167.1, None, None,2.0, 892.0, None, None, None, None, None, 0.277, None, None,6.032, None, None, None, None, 56.65, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
75.07, None, None, None, 2.784, 133.6, None, None,1.0, 892.0, None, None, None, None, None, 0.432, None, None,5.429, None, None, None, None, 38.76, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
83.0, None, None, None, 5.134, 115.2, None, None,3.0, 892.0, None, None, None, None, None, 0.19, None, None,5.405, None, None, None, None, 19.77, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
86.7, None, None, None, 7.008, 117.2, None, None,3.0, 892.0, None, None, None, None, None, 0.403, None, None,5.295, None, None, None, None, 16.31, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
84.4, None, None, None, 5.271, 123.2, None, None,2.0, 892.0, None, None, None, None, None, 0.313, None, None,4.548, None, None, None, None, 28.66, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
88.4, None, None, None, 8.58, 101.4, None, None,2.0, 891.0, None, None, None, None, None, 0.198, None, None,4.054, None, None, None, None, 15.2, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
90.4, None, None, None, 5.929, 88.1, None, None,2.0, 892.0, None, None, None, None, None, 0.104, None, None,3.347, None, None, None, None, 14.85, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
92.6, None, None, None, 5.027, 84.2, None, None,2.0, 892.0, None, None, None, None, None, 0.049, None, None,2.629, None, None, None, None, 16.36, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
92.9, None, None, None, 5.037, 84.6, None, None,2.0, 892.0, None, None, None, None, None, 0.216, None, None,3.019, None, None, None, None, 15.8, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
94.8, None, None, None, 6.797, 112.2, None, None,2.0, 892.0, None, None, None, None, None, 0.146, None, None,3.016, None, None, None, None, 13.1, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
95.6, None, None, None, 7.327, 92.2, None, None,2.0, 891.0, None, None, None, None, None, 0.181, None, None,2.947, None, None, None, None, 14.89, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
96.2, None, None, None, 4.149, 108.3, None, None,2.0, 891.0, None, None, None, None, None, 0.036, None, None,2.755, None, None, None, None, 46.11, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
96.9, None, None, None, 2.718, 144.5, None, None,2.0, 891.0, None, None, None, None, None, 0.222, None, None,2.729, None, None, None, None, 25.44, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
96.1, None, None, None, 4.147, 136.0, None, None,2.0, 891.0, None, None, None, None, None, 0.003, None, None,2.49, None, None, None, None, 31.7, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
96.8, None, None, None, 3.94, 137.2, None, None,2.0, 891.0, None, None, None, None, None, 0.114, None, None,2.348, None, None, None, None, 29.25, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
97.9, None, None, None, 1.587, 158.8, None, None,2.0, 891.0, None, None, None, None, None, 0.028, None, None,2.07, None, None, None, None, 26.63, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
98.5, None, None, None, 1.609, 153.2, None, None,2.0, 892.0, None, None, None, None, None, 0.072, None, None,1.958, None, None, None, None, 21.25, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
99.0, None, None, None, 7.086, 101.5, None, None,2.0, 892.0, None, None, None, None, None, 0.299, None, None,2.249, None, None, None, None, 13.6, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
97.0, None, None, None, 6.86, 99.4, None, None,4.0, 892.0, None, None, None, None, None, 0.421, None, None,3.981, None, None, None, None, 23.86, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
80.7, None, None, None, 3.84, 144.4, None, None,3.0, 891.0, None, None, None, None, None, 0.248, None, None,6.223, None, None, None, None, 41.83, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
68.76, None, None, None, 4.145, 131.7, None, None,3.0, 890.0, None, None, None, None, None, 0.123, None, None,8.6, None, None, None, None, 40.11, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
52.84, None, None, None, 4.411, 144.4, None, None,2.0, 890.0, None, None, None, None, None, 0.601, None, None,10.76, None, None, None, None, 41.81, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
59.47, None, None, None, 4.29, 160.3, None, None,1.0, 890.0, None, None, None, None, None, 0.008, None, None,9.13, None, None, None, None, 52.08, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
42.92, None, None, None, 4.307, 133.6, None, None,-2.0, 891.0, None, None, None, None, None, 0.058, None, None,10.17, None, None, None, None, 64.74, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
33.59, None, None, None, 7.645, 246.6, None, None,-3.0, 891.0, None, None, None, None, None, 0.062, None, None,12.91, None, None, None, None, 37.03, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
22.26, None, None, None, 10.83, 252.8, None, None,-9.0, 891.0, None, None, None, None, None, 0.068, None, None,11.86, None, None, None, None, 40.09, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
24.98, None, None, None, 15.03, 246.5, None, None,-9.0, 892.0, None, None, None, None, None, 0.18, None, None,10.94, None, None, None, None, 28.79, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
30.89, None, None, None, 12.22, 253.2, None, None,-8.0, 893.0, None, None, None, None, None, 0.07, None, None,8.55, None, None, None, None, 29.95, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
36.79, None, None, None, 10.18, 248.1, None, None,-6.0, 893.0, None, None, None, None, None, -0.254, None, None,7.07, None, None, None, None, 26.26, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
41.9, None, None, None, 4.184, 265.7, None, None,-6.0, 894.0, None, None, None, None, None, -0.037, None, None,5.591, None, None, None, None, 31.09, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
55.95, None, None, None, 3.531, 281.3, None, None,-5.0, 895.0, None, None, None, None, None, -0.215, None, None,2.72, None, None, None, None, 34.4, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
74.06, None, None, None, 2.157, 5.986, None, None,-5.0, 895.0, None, None, None, None, None, -0.05, None, None,-0.941, None, None, None, None, 36.82, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
82.2, None, None, None, 3.084, 49.77, None, None,-2.0, 895.0, None, None, None, None, None, 0.016, None, None,0.518, None, None, None, None, 32.99, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
85.3, None, None, None, 2.767, 59.49, None, None,-2.0, 895.0, None, None, None, None, None, -0.131, None, None,0.419, None, None, None, None, 47.78, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
82.2, None, None, None, 3.006, 69.73, None, None,-2.0, 896.0, None, None, None, None, None, 0.119, None, None,0.607, None, None, None, None, 38.94, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
79.98, None, None, None, 4.945, 63.21, None, None,-3.0, 896.0, None, None, None, None, None, -0.383, None, None,0.344, None, None, None, None, 21.46, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
79.11, None, None, None, 5.303, 56.51, None, None,-3.0, 896.0, None, None, None, None, None, -0.106, None, None,-0.038, None, None, None, None, 18.74, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
79.59, None, None, None, 5.579, 68.08, None, None,-3.0, 896.0, None, None, None, None, None, -0.238, None, None,-0.027, None, None, None, None, 35.68, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
75.99, None, None, None, 8.09, 79.51, None, None,-3.0, 896.0, None, None, None, None, None, 0.03, None, None,1.164, None, None, None, None, 14.21, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
68.39, None, None, None, 12.55, 92.9, None, None,-3.0, 896.0, None, None, None, None, None, 0.079, None, None,2.322, None, None, None, None, 9.29, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
58.25, None, None, None, 13.73, 101.2, None, None,-3.0, 896.0, None, None, None, None, None, 0.315, None, None,4.104, None, None, None, None, 12.62, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
53.6, None, None, None, 13.97, 103.7, None, None,-3.0, 896.0, None, None, None, None, None, 0.27, None, None,6.101, None, None, None, None, 16.01, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
59.05, None, None, None, 10.31, 122.8, None, None,-2.0, 896.0, None, None, None, None, None, 0.101, None, None,5.54, None, None, None, None, 22.57, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
48.33, None, None, None, 11.67, 122.6, None, None,-4.0, 896.0, None, None, None, None, None, 0.156, None, None,6.758, None, None, None, None, 18.35, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
43.87, None, None, None, 13.09, 119.3, None, None,-3.0, 895.0, None, None, None, None, None, 0.434, None, None,8.26, None, None, None, None, 17.66, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
41.31, None, None, None, 15.35, 116.6, None, None,-2.0, 895.0, None, None, None, None, None, 0.655, None, None,9.72, None, None, None, None, 16.35, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
38.34, None, None, None, 15.26, 116.7, None, None,-3.0, 895.0, None, None, None, None, None, 0.187, None, None,10.4, None, None, None, None, 18.07, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
32.79, None, None, None, 12.9, 120.8, None, None,-5.0, 894.0, None, None, None, None, None, 0.31, None, None,11.26, None, None, None, None, 20.77, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
37.92, None, None, None, 11.7, 121.9, None, None,-3.0, 894.0, None, None, None, None, None, 0.167, None, None,10.79, None, None, None, None, 24.04, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
35.24, None, None, None, 12.99, 120.1, None, None,-4.0, 894.0, None, None, None, None, None, 0.216, None, None,10.31, None, None, None, None, 18.47, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
32.26, None, None, None, 12.37, 116.7, None, None,-4.0, 894.0, None, None, None, None, None, 0.367, None, None,11.78, None, None, None, None, 22.05, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
38.82, None, None, None, 11.96, 117.4, None, None,-4.0, 894.0, None, None, None, None, None, 0.048, None, None,9.09, None, None, None, None, 19.1, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
35.51, None, None, None, 6.182, 99.7, None, None,-6.0, 895.0, None, None, None, None, None, 0.183, None, None,7.902, None, None, None, None, 32.12, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
43.46, None, None, None, 4.37, 75.86, None, None,-6.0, 896.0, None, None, None, None, None, -0.458, None, None,5.753, None, None, None, None, 50.29, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
54.15, None, None, None, 3.233, 62.51, None, None,-4.0, 896.0, None, None, None, None, None, 0.048, None, None,4.122, None, None, None, None, 52.87, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
61.92, None, None, None, 3.091, 21.11, None, None,-4.0, 897.0, None, None, None, None, None, -0.398, None, None,2.17, None, None, None, None, 30.49, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
69.39, None, None, None, 2.325, 18.79, None, None,-5.0, 897.0, None, None, None, None, None, -0.45, None, None,0.209, None, None, None, None, 40.95, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
68.09, None, None, None, 3.17, 9.72, None, None,-5.0, 897.0, None, None, None, None, None, -0.432, None, None,0.441, None, None, None, None, 21.26, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
73.16, None, None, None, 2.987, 12.87, None, None,-4.0, 898.0, None, None, None, None, None, -0.617, None, None,-0.543, None, None, None, None, 19.67, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
79.28, None, None, None, 3.078, 2.851, None, None,-5.0, 898.0, None, None, None, None, None, -0.232, None, None,-1.981, None, None, None, None, 22.96, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
87.0, None, None, None, 3.114, 347.8, None, None,-4.0, 898.0, None, None, None, None, None, 0.017, None, None,-2.435, None, None, None, None, 5.211, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
87.4, None, None, None, 2.726, 348.2, None, None,-4.0, 899.0, None, None, None, None, None, 0.095, None, None,-2.165, None, None, None, None, 6.054, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
76.11, None, None, None, 2.17, 301.0, None, None,-4.0, 899.0, None, None, None, None, None, -0.287, None, None,0.055, None, None, None, None, 29.05, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
69.8, None, None, None, 1.298, 274.0, None, None,-3.0, 900.0, None, None, None, None, None, 0.05, None, None,1.591, None, None, None, None, 37.64, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
71.7, None, None, None, 4.985, 324.2, None, None,-2.0, 900.0, None, None, None, None, None, 0.162, None, None,2.235, None, None, None, None, 31.73, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
71.51, None, None, None, 4.577, 298.2, None, None,-1.0, 901.0, None, None, None, None, None, 0.183, None, None,3.325, None, None, None, None, 41.69, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
70.57, None, None, None, 5.669, 292.1, None, None,0.0, 901.0, None, None, None, None, None, 0.211, None, None,4.631, None, None, None, None, 41.87, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
66.65, None, None, None, 9.05, 267.9, None, None,0.0, 901.0, None, None, None, None, None, 0.241, None, None,5.383, None, None, None, None, 40.45, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
60.66, None, None, None, 7.139, 272.2, None, None,0.0, 901.0, None, None, None, None, None, 0.445, None, None,6.904, None, None, None, None, 40.76, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
56.71, None, None, None, 7.074, 299.8, None, None,0.0, 901.0, None, None, None, None, None, 0.451, None, None,7.9, None, None, None, None, 44.82, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
43.62, None, None, None, 6.814, 296.3, None, None,-3.0, 901.0, None, None, None, None, None, -0.051, None, None,9.27, None, None, None, None, 44.84, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
43.24, None, None, None, 5.667, 286.7, None, None,-2.0, 901.0, None, None, None, None, None, 0.163, None, None,10.68, None, None, None, None, 62.42, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
48.31, None, None, None, 13.19, 251.9, None, None,-1.0, 902.0, None, None, None, None, None, 0.77, None, None,9.18, None, None, None, None, 27.9, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
58.28, None, None, None, 10.14, 252.1, None, None,0.0, 903.0, None, None, None, None, None, 0.2, None, None,6.759, None, None, None, None, 25.88, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
90.4, None, None, None, 10.72, 337.2, None, None,2.0, 904.0, None, None, None, None, None, 0.099, None, None,3.201, None, None, None, None, 40.67, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
90.4, None, None, None, 4.136, 331.7, None, None,3.0, 904.0, None, None, None, None, None, 0.335, None, None,4.439, None, None, None, None, 55.11, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
92.2, None, None, None, 4.512, 244.6, None, None,3.0, 905.0, None, None, None, None, None, 0.235, None, None,3.775, None, None, None, None, 21.53, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
93.2, None, None, None, 2.623, 263.6, None, None,1.0, 906.0, None, None, None, None, None, -0.121, None, None,2.244, None, None, None, None, 30.07, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
96.5, None, None, None, 0.558, 349.2, None, None,-1.0, 907.0, None, None, None, None, None, -0.038, None, None,-0.742, None, None, None, None, 18.6, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
98.3, None, None, None, 1.398, 2.129, None, None,-1.0, 907.0, None, None, None, None, None, -0.302, None, None,-0.41, None, None, None, None, 32.46, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
99.0, None, None, None, 1.733, 354.7, None, None,-1.0, 907.0, None, None, None, None, None, -0.107, None, None,-1.235, None, None, None, None, 13.78, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
99.5, None, None, None, 2.112, 326.0, None, None,-1.0, 908.0, None, None, None, None, None, -0.286, None, None,-0.778, None, None, None, None, 24.5, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
99.6, None, None, None, 1.747, 332.7, None, None,-2.0, 908.0, None, None, None, None, None, -0.157, None, None,-1.682, None, None, None, None, 26.17, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
99.1, None, None, None, 1.184, 351.2, None, None,-2.0, 909.0, None, None, None, None, None, -0.376, None, None,-2.229, None, None, None, None, 25.88, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
100.0, None, None, None, 2.065, 350.1, None, None,-1.0, 909.0, None, None, None, None, None, -0.281, None, None,-0.839, None, None, None, None, 43.28, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
100.3, None, None, None, 1.64, 318.7, None, None,-1.0, 909.0, None, None, None, None, None, -0.288, None, None,-1.388, None, None, None, None, 34.4, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
100.3, None, None, None, 2.17, 324.5, None, None,-2.0, 910.0, None, None, None, None, None, -0.199, None, None,-2.419, None, None, None, None, 22.42, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
99.6, None, None, None, 1.224, 334.1, None, None,-2.0, 910.0, None, None, None, None, None, -0.35, None, None,-1.599, None, None, None, None, 18.82, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
93.2, None, None, None, 0.642, 267.1, None, None,1.0, 910.0, None, None, None, None, None, -0.031, None, None,1.977, None, None, None, None, 62.68, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
84.0, None, None, None, 3.202, 236.4, None, None,1.0, 910.0, None, None, None, None, None, 0.282, None, None,3.32, None, None, None, None, 17.73, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
74.81, None, None, None, 4.121, 231.0, None, None,1.0, 910.0, None, None, None, None, None, 0.333, None, None,5.099, None, None, None, None, 14.56, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
61.5, None, None, None, 4.58, 227.5, None, None,0.0, 909.0, None, None, None, None, None, 0.512, None, None,7.745, None, None, None, None, 32.67, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
51.47, None, None, None, 4.745, 166.4, None, None,1.0, 910.0, None, None, None, None, None, -0.452, None, None,10.02, None, None, None, None, 57.79, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
