RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.38, None, None, None,1.796,118.1, None, None,-5.0,600.1, None, None, None, None, None, -0.661, None, None,-2.221, None, None, None, None,52.52, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
83.0, None, None, None,0.139,30.64, None, None,-5.0,600.1, None, None, None, None, None, -0.553, None, None,-3.04, None, None, None, None,20.34, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
85.4, None, None, None,0.794,18.49, None, None,-5.0,600.1, None, None, None, None, None, -0.474, None, None,-3.275, None, None, None, None,25.44, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
87.6, None, None, None,0.321,92.6, None, None,-6.0,600.1, None, None, None, None, None, -0.565, None, None,-3.997, None, None, None, None,61.89, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
90.2, None, None, None,0.289,46.52, None, None,-6.0,600.1, None, None, None, None, None, -0.492, None, None,-4.81, None, None, None, None,52.4, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
92.2, None, None, None,0.383,16.76, None, None,-7.0,600.1, None, None, None, None, None, -0.353, None, None,-5.571, None, None, None, None,12.83, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
93.4, None, None, None,0.637,9.34, None, None,-7.0,600.1, None, None, None, None, None, -0.54, None, None,-6.445, None, None, None, None,13.25, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
94.7, None, None, None,0.656,60.73, None, None,-6.0,600.1, None, None, None, None, None, -0.285, None, None,-5.719, None, None, None, None,58.02, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
87.3, None, None, None,1.18,135.5, None, None,-3.0,600.1, None, None, None, None, None, -0.571, None, None,-1.667, None, None, None, None,46.28, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
58.24, None, None, None,6.242,180.7, None, None,-4.0,600.1, None, None, None, None, None, -0.371, None, None,4.064, None, None, None, None,18.94, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
51.07, None, None, None,7.118,171.1, None, None,-3.0,600.1, None, None, None, None, None, -0.374, None, None,5.735, None, None, None, None,22.99, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
38.98, None, None, None,8.7,179.3, None, None,-5.0,600.1, None, None, None, None, None, -0.275, None, None,7.92, None, None, None, None,22.65, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
27.73, None, None, None,8.19,184.7, None, None,-8.0,600.1, None, None, None, None, None, -0.191, None, None,9.69, None, None, None, None,28.5, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
24.87, None, None, None,7.437,192.7, None, None,-9.0,600.1, None, None, None, None, None, -0.174, None, None,10.49, None, None, None, None,43.55, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
21.1, None, None, None,9.22,192.0, None, None,-9.0,600.1, None, None, None, None, None, -0.495, None, None,11.42, None, None, None, None,41.15, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
13.96, None, None, None,9.67,175.8, None, None,-13.0,600.1, None, None, None, None, None, -0.442, None, None,12.38, None, None, None, None,37.05, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
13.74, None, None, None,9.87,175.2, None, None,-14.0,600.1, None, None, None, None, None, -0.086, None, None,13.0, None, None, None, None,36.89, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
15.78, None, None, None,10.48,173.7, None, None,-13.0,600.1, None, None, None, None, None, -0.446, None, None,13.16, None, None, None, None,26.23, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
