RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 0.003, 221.0, None, None,-3.0, 900.0, None, None, None, None, None, 62.19, None, None,-0.542, None, None, None, None, 42.42, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
85.1, None, None, None, 0.0, 205.2, None, None,-3.0, 900.0, None, None, None, None, None, 62.1, None, None,-0.785, None, None, None, None, 47.72, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
87.5, None, None, None, 0.005, 223.5, None, None,-3.0, 901.0, None, None, None, None, None, 62.27, None, None,-0.921, None, None, None, None, 41.26, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
83.3, None, None, None, 0.137, 229.9, None, None,-2.0, 901.0, None, None, None, None, None, 62.18, None, None,-0.274, None, None, None, None, 59.21, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
77.62, None, None, None, 0.035, 204.8, None, None,-3.0, 901.0, None, None, None, None, None, 62.22, None, None,0.553, None, None, None, None, 42.94, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
79.71, None, None, None, 0.255, 191.0, None, None,-3.0, 901.0, None, None, None, None, None, 62.3, None, None,0.184, None, None, None, None, 62.21, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
83.1, None, None, None, 0.129, 206.6, None, None,-2.0, 901.0, None, None, None, None, None, 62.17, None, None,0.259, None, None, None, None, 58.11, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
85.1, None, None, None, 0.02, 178.5, None, None,-2.0, 902.0, None, None, None, None, None, 62.17, None, None,0.408, None, None, None, None, 59.57, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
71.26, None, None, None, 0.013, 106.5, None, None,-2.0, 902.0, None, None, None, None, None, 62.12, None, None,2.319, None, None, None, None, 43.53, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
69.58, None, None, None, 0.102, 116.9, None, None,-2.0, 902.0, None, None, None, None, None, 62.06, None, None,2.732, None, None, None, None, 58.44, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
57.33, None, None, None, 0.275, 135.1, None, None,-3.0, 902.0, None, None, None, None, None, 62.26, None, None,4.682, None, None, None, None, 56.66, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
40.56, None, None, None, 0.631, 168.3, None, None,-6.0, 902.0, None, None, None, None, None, 62.04, None, None,7.042, None, None, None, None, 69.62, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
38.78, None, None, None, 1.192, 128.8, None, None,-6.0, 901.0, None, None, None, None, None, 61.56, None, None,6.925, None, None, None, None, 59.92, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
34.47, None, None, None, 1.394, 324.5, None, None,-5.0, 900.0, None, None, None, None, None, 61.3, None, None,9.93, None, None, None, None, 64.49, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
31.35, None, None, None, 1.347, 302.6, None, None,-6.0, 899.0, None, None, None, None, None, 60.6, None, None,10.01, None, None, None, None, 69.67, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
29.84, None, None, None, 2.085, 300.4, None, None,-7.0, 899.0, None, None, None, None, None, 60.01, None, None,10.55, None, None, None, None, 54.19, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
37.22, None, None, None, 1.9, 318.4, None, None,-5.0, 898.0, None, None, None, None, None, 60.14, None, None,9.28, None, None, None, None, 53.36, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
39.31, None, None, None, 0.594, 296.4, None, None,-6.0, 897.0, None, None, None, None, None, 60.03, None, None,7.636, None, None, None, None, 43.27, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
62.88, None, None, None, 0.276, 256.3, None, None,-2.0, 896.0, None, None, None, None, None, 60.16, None, None,4.521, None, None, None, None, 34.69, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
71.01, None, None, None, 0.0, 211.7, None, None,-1.0, 896.0, None, None, None, None, None, 60.17, None, None,3.269, None, None, None, None, 18.02, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
75.61, None, None, None, 0.0, 195.9, None, None,-2.0, 895.0, None, None, None, None, None, 60.24, None, None,2.069, None, None, None, None, 12.83, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
76.59, None, None, None, 0.0, 194.5, None, None,-2.0, 895.0, None, None, None, None, None, 60.21, None, None,1.638, None, None, None, None, 12.23, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
77.46, None, None, None, 0.0, 194.3, None, None,-2.0, 894.0, None, None, None, None, None, 60.3, None, None,1.699, None, None, None, None, 11.99, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
75.84, None, None, None, 0.006, 183.0, None, None,-2.0, 894.0, None, None, None, None, None, 60.27, None, None,2.075, None, None, None, None, 52.9, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
62.86, None, None, None, 0.183, 222.1, None, None,-2.0, 894.0, None, None, None, None, None, 60.07, None, None,3.61, None, None, None, None, 64.41, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
61.77, None, None, None, 0.251, 299.9, None, None,-2.0, 894.0, None, None, None, None, None, 60.52, None, None,4.056, None, None, None, None, 51.41, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
77.43, None, None, None, 0.034, 301.9, None, None,-1.0, 893.0, None, None, None, None, None, 60.26, None, None,2.255, None, None, None, None, 61.72, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
78.49, None, None, None, 0.003, 178.7, None, None,-1.0, 893.0, None, None, None, None, None, 60.2, None, None,1.95, None, None, None, None, 50.41, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
82.1, None, None, None, 0.009, 227.2, None, None,-1.0, 892.0, None, None, None, None, None, 60.3, None, None,1.726, None, None, None, None, 28.45, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
79.2, None, None, None, 0.094, 309.0, None, None,-1.0, 892.0, None, None, None, None, None, 60.32, None, None,1.899, None, None, None, None, 61.32, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
85.5, None, None, None, 0.411, 296.1, None, None,0.0, 892.0, None, None, None, None, None, 60.29, None, None,2.386, None, None, None, None, 38.1, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
