RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, None, None, None, None, -5.0, 645.9, None, None, None, None, None, 22.8, None, None, -3.791, None, None, None, None, None, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
96.0, None, None, None, 0.696, 340.2, None, None, -8.0, 653.5, None, None, None, None, None, 22.77, None, None, -7.393, None, None, None, None, 15.82, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
96.4, None, None, None, 0.237, 352.0, None, None, -7.0, 646.7, None, None, None, None, None, 22.92, None, None, -6.894, None, None, None, None, 21.87, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
68.18, None, None, None, 2.856, 149.6, None, None, -3.0, 651.1, None, None, None, None, None, 23.64, None, None, 1.765, None, None, None, None, 19.55, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
42.29, None, None, None, 7.88, 151.3, None, None, -6.0, 652.3, None, None, None, None, None, 22.98, None, None, 6.077, None, None, None, None, 30.46, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
32.91, None, None, None, 9.74, 146.0, None, None, -7.0, 649.4, None, None, None, None, None, 20.91, None, None, 7.973, None, None, None, None, 32.42, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
26.31, None, None, None, 9.49, 148.3, None, None, -9.0, 647.5, None, None, None, None, None, 18.99, None, None, 9.18, None, None, None, None, 33.5, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
30.96, None, None, None, 6.474, 137.8, None, None, -8.0, 647.9, None, None, None, None, None, 17.98, None, None, 8.24, None, None, None, None, 34.74, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
50.76, None, None, None, 2.477, 337.0, None, None, -4.0, 645.0, None, None, None, None, None, 18.34, None, None, 5.14, None, None, None, None, 69.65, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
91.8, None, None, None, 0.538, 324.2, None, None, 0.0, 645.5, None, None, None, None, None, 18.26, None, None, 1.537, None, None, None, None, 9.97, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
66.02, None, None, None, 2.235, 331.5, None, None, 2.0, 644.2, None, None, None, None, None, 15.08, None, None, 7.75, None, None, None, None, 55.93, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
80.7, None, None, None, 1.68, 271.5, None, None, 3.0, 643.2, None, None, None, None, None, 15.57, None, None, 6.302, None, None, None, None, 69.65, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
94.8, None, None, None, None, None, None, None, 3.0, 644.7, None, None, None, None, None, 14.35, None, None, 3.559, None, None, None, None, None, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
96.7, None, None, None, 1.788, 150.2, None, None, 3.0, 640.7, None, None, None, None, None, 14.11, None, None, 3.555, None, None, None, None, 32.42, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
57.71, None, None, None, 3.768, 147.6, None, None, 1.0, 645.7, None, None, None, None, None, 10.9, None, None, 8.79, None, None, None, None, 60.41, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
