RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None,4.904,256.3, None, None,1.0,1005.0, None, None, None, None, None, -0.696, None, None,1.847, None, None, None, None,21.08, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
96.0, None, None, None,4.922,288.3, None, None,2.0,1005.0, None, None, None, None, None, -0.583, None, None,2.056, None, None, None, None,15.64, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
96.0, None, None, None,4.072,260.1, None, None,1.0,1005.0, None, None, None, None, None, -0.805, None, None,1.776, None, None, None, None,15.5, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
96.3, None, None, None,4.762,257.7, None, None,1.0,1004.0, None, None, None, None, None, -0.734, None, None,1.576, None, None, None, None,8.34, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
96.2, None, None, None,5.548,249.8, None, None,1.0,1004.0, None, None, None, None, None, -0.568, None, None,1.736, None, None, None, None,5.664, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
96.3, None, None, None,6.011,251.5, None, None,1.0,1003.0, None, None, None, None, None, -0.634, None, None,1.94, None, None, None, None,6.476, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
96.2, None, None, None,4.172,253.0, None, None,1.0,1002.0, None, None, None, None, None, -0.753, None, None,1.339, None, None, None, None,11.97, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
96.2, None, None, None,4.42,290.1, None, None,2.0,1002.0, None, None, None, None, None, -0.707, None, None,2.331, None, None, None, None,28.62, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
96.0, None, None, None,4.532,251.4, None, None,3.0,1001.0, None, None, None, None, None, -0.351, None, None,3.824, None, None, None, None,9.75, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
95.1, None, None, None,1.283,245.5, None, None,6.0,1000.0, None, None, None, None, None, -0.29, None, None,6.584, None, None, None, None,36.82, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
76.75, None, None, None,2.822,8.85, None, None,5.0,1000.0, None, None, None, None, None, -0.192, None, None,8.57, None, None, None, None,38.74, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
70.55, None, None, None,5.573,46.61, None, None,5.0,999.0, None, None, None, None, None, -0.296, None, None,9.68, None, None, None, None,29.38, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
73.26, None, None, None,5.53,76.42, None, None,5.0,999.0, None, None, None, None, None, -0.107, None, None,9.9, None, None, None, None,34.08, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
65.85, None, None, None,7.635,72.45, None, None,4.0,998.0, None, None, None, None, None, 0.086, None, None,10.46, None, None, None, None,24.7, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
60.8, None, None, None,9.33,85.7, None, None,4.0,997.0, None, None, None, None, None, -0.009, None, None,10.79, None, None, None, None,22.6, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
57.54, None, None, None,9.28,75.47, None, None,3.0,996.0, None, None, None, None, None, -0.185, None, None,10.52, None, None, None, None,18.27, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
51.96, None, None, None,7.557,76.81, None, None,2.0,996.0, None, None, None, None, None, -0.254, None, None,11.62, None, None, None, None,22.21, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
55.48, None, None, None,7.273,68.23, None, None,3.0,995.0, None, None, None, None, None, -0.323, None, None,11.22, None, None, None, None,23.06, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
57.22, None, None, None,4.87,57.58, None, None,3.0,994.0, None, None, None, None, None, -0.407, None, None,10.8, None, None, None, None,20.8, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
58.53, None, None, None,2.602,35.07, None, None,3.0,994.0, None, None, None, None, None, -0.431, None, None,10.5, None, None, None, None,27.86, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
73.76, None, None, None,2.064,321.2, None, None,4.0,993.0, None, None, None, None, None, -0.665, None, None,8.86, None, None, None, None,52.07, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
83.4, None, None, None,4.431,246.8, None, None,4.0,993.0, None, None, None, None, None, -0.448, None, None,7.107, None, None, None, None,10.23, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
87.5, None, None, None,5.858,242.9, None, None,5.0,992.0, None, None, None, None, None, -0.358, None, None,6.513, None, None, None, None,14.09, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
86.5, None, None, None,4.818,256.6, None, None,4.0,992.0, None, None, None, None, None, -0.578, None, None,6.402, None, None, None, None,25.31, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
87.3, None, None, None,5.718,250.8, None, None,4.0,992.0, None, None, None, None, None, -0.555, None, None,5.799, None, None, None, None,15.79, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
87.3, None, None, None,4.892,233.1, None, None,4.0,992.0, None, None, None, None, None, -0.436, None, None,5.813, None, None, None, None,13.63, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
