RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.4, None, None, None, 1.134, 338.3, None, None, -6.0, 837.0, None, None, None, None, None, 141.9, None, None, 1.968, None, None, None, None, 23.33, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
54.61, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, 1.886, None, None, None, None, None, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
82.7, None, None, None, 0.285, 328.8, None, None, -1.0, 835.0, None, None, None, None, None, 142.6, None, None, 1.131, None, None, None, None, 37.71, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
86.9, None, None, None, 0.48, 350.6, None, None, -1.0, 834.0, None, None, None, None, None, 141.7, None, None, 1.299, None, None, None, None, 46.0, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
87.7, None, None, None, 7.448, 181.3, None, None, 2.0, 837.0, None, None, None, None, None, 140.9, None, None, 3.372, None, None, None, None, 21.4, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
96.1, None, None, None, 7.869, 182.0, None, None, 2.0, 837.0, None, None, None, None, None, 140.8, None, None, 2.068, None, None, None, None, 24.09, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
98.2, None, None, None, 4.589, 188.4, None, None, 1.0, 837.0, None, None, None, None, None, 138.9, None, None, 1.491, None, None, None, None, 26.36, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
98.5, None, None, None, 4.548, 192.5, None, None, 0.0, 837.0, None, None, None, None, None, 139.4, None, None, 0.238, None, None, None, None, 30.68, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
98.5, None, None, None, 5.048, 192.1, None, None, 1.0, 837.0, None, None, None, None, None, 140.1, None, None, 0.986, None, None, None, None, 43.35, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
91.3, None, None, None, 6.754, 185.3, None, None, 2.0, 838.0, None, None, None, None, None, 137.7, None, None, 3.435, None, None, None, None, 20.88, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
97.6, None, None, None, None, None, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
98.2, None, None, None, 0.71, 328.4, None, None, -1.0, 840.0, None, None, None, None, None, 137.0, None, None, -0.452, None, None, None, None, 6.137, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
98.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, -0.103, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
92.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.393, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
98.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.377, None, None, None, None, None, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
98.5, None, None, None, 0.346, 341.2, None, None, 0.0, 841.0, None, None, None, None, None, 132.5, None, None, 0.51, None, None, None, None, 32.86, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
71.58, None, None, None, 0.401, 207.2, None, None, -1.0, 849.0, None, None, None, None, None, 127.3, None, None, 3.513, None, None, None, None, 38.94, None, None, None, None, None, None,2017-04-21 19:00:00, None,16
84.1, None, None, None, None, None, None, None, -1.0, 838.0, None, None, None, None, None, None, None, None, 1.477, None, None, None, None, None, None, None, None, None, None, None,2017-04-22 23:00:00, None,16
