RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 1.057, 148.2, None, None, 0.0, 945.0, None, None, None, None, None, 0.761, None, None, 2.261, None, None, None, None, 48.06, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
87.3, None, None, None, 1.644, 262.6, None, None, 0.0, 945.0, None, None, None, None, None, 0.607, None, None, 1.815, None, None, None, None, 61.36, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
88.3, None, None, None, 0.544, 243.1, None, None, -1.0, 945.0, None, None, None, None, None, 0.456, None, None, 1.219, None, None, None, None, 15.83, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
89.0, None, None, None, 0.332, 244.6, None, None, -1.0, 945.0, None, None, None, None, None, 0.569, None, None, 0.485, None, None, None, None, 44.46, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
89.6, None, None, None, 0.449, 247.9, None, None, -1.0, 945.0, None, None, None, None, None, 0.501, None, None, -0.011, None, None, None, None, 35.37, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
90.3, None, None, None, 0.353, 222.0, None, None, -2.0, 945.0, None, None, None, None, None, 0.518, None, None, -0.583, None, None, None, None, 35.67, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
90.7, None, None, None, 1.219, 0.077, None, None, -3.0, 945.0, None, None, None, None, None, 0.59, None, None, -1.583, None, None, None, None, 31.33, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
91.4, None, None, None, 1.027, 356.3, None, None, -3.0, 945.0, None, None, None, None, None, 0.602, None, None, -1.637, None, None, None, None, 38.81, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
91.6, None, None, None, 1.267, 10.87, None, None, -2.0, 945.0, None, None, None, None, None, 0.715, None, None, -1.045, None, None, None, None, 11.0, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
91.5, None, None, None, 1.222, 252.1, None, None, 0.0, 945.0, None, None, None, None, None, 0.611, None, None, 1.606, None, None, None, None, 77.74, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
