RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.75, None, None, None, 1.548, 222.3, -9.0, -4.2, -9.0, 932.0, None, None, None, 66.0, None, 65.98, None, None, -4.192, None, 1.4, None, None, 59.27, None, -4.2, 1020.7, 0.0, 0.0, 68.0,2022-04-16 00:00:00, 932.0,16
68.62, None, None, None, 1.749, 201.1, -10.0, -5.4, -10.0, 932.0, None, None, None, 66.0, None, 66.05, None, None, -5.354, None, 1.4, None, None, 56.36, None, -5.4, 1020.8, 0.0, 0.0, 69.0,2022-04-16 01:00:00, 932.0,16
71.96, None, None, None, 1.404, 256.8, -10.0, -6.0, -10.0, 932.0, None, None, None, 66.0, None, 66.09, None, None, -5.976, None, 1.4, None, None, 57.34, None, -6.0, 1020.8, 0.0, 0.0, 72.0,2022-04-16 02:00:00, 932.0,16
73.76, None, None, None, 2.283, 232.9, -10.0, -6.6, -10.0, 932.0, None, None, None, 66.0, None, 66.25, None, None, -6.512, None, 1.4, None, None, 44.22, None, -6.5, 1020.8, 0.0, 0.0, 74.0,2022-04-16 03:00:00, 932.0,16
75.62, None, None, None, 1.901, 237.6, -11.0, -7.2, -11.0, 932.0, None, None, None, 66.0, None, 66.24, None, None, -7.133, None, 1.4, None, None, 35.3, None, -7.1, 1020.8, -0.1, 0.0, 76.0,2022-04-16 04:00:00, 932.0,16
77.25, None, None, None, 1.279, 216.5, -11.0, -7.6, -11.0, 932.0, None, None, None, 66.0, None, 66.3, None, None, -7.574, None, 1.4, None, None, 26.85, None, -7.6, 1020.9, 0.0, 0.0, 77.0,2022-04-16 05:00:00, 932.0,16
79.7, None, None, None, 1.259, 209.9, -11.0, -7.9, -11.0, 932.0, None, None, None, 66.0, None, 66.24, None, None, -7.944, None, 1.4, None, None, 18.72, None, -7.9, 1020.9, 0.0, 0.0, 80.0,2022-04-16 06:00:00, 932.0,16
78.25, None, None, None, 1.137, 211.9, -10.0, -8.0, -10.0, 932.0, None, None, None, 66.0, None, 66.24, None, None, -7.482, None, -7.5, None, None, 23.12, None, -7.5, 1020.9, 0.0, 0.0, 78.0,2022-04-16 07:00:00, 932.0,16
72.28, None, None, None, 0.902, 243.9, -10.0, -8.0, -10.0, 932.0, None, None, None, 66.0, None, 66.41, None, None, -5.961, None, -6.0, None, None, 34.95, None, -6.0, 1020.8, 0.1, 0.0, 72.0,2022-04-16 08:00:00, 932.0,16
59.55, None, None, None, 1.377, 261.8, -10.0, -8.0, -10.0, 932.0, None, None, None, 66.0, None, 66.19, None, None, -3.84, None, -3.9, None, None, 52.65, None, -3.8, 1020.8, 0.1, 0.0, 60.0,2022-04-16 09:00:00, 932.0,16
46.47, None, None, None, 1.446, 115.5, -11.0, -8.0, -11.0, 931.0, None, None, None, 66.0, None, 66.39, None, None, -1.928, None, -2.0, None, None, 68.88, None, -1.9, 1019.6, 0.2, 0.0, 46.0,2022-04-16 10:00:00, 931.0,16
42.85, None, None, None, 10.81, 106.8, -10.0, -8.0, -10.0, 931.0, None, None, None, 66.0, None, 66.48, None, None, -0.506, None, -0.5, None, None, 29.5, None, -0.5, 1019.6, -0.1, 0.0, 43.0,2022-04-16 11:00:00, 931.0,16
45.55, None, None, None, 12.33, 102.7, -10.0, -8.0, -10.0, 931.0, None, None, None, 66.0, None, 65.79, None, None, 0.316, None, 0.6, None, None, 21.04, None, 0.3, 1019.5, 0.0, -1.0, 46.0,2022-04-16 12:00:00, 931.0,16
