RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.49, None, None, None, 4.274, 329.8, -7.0, -7.2, -7.0, 915.0, None, None, None, 0.0, None, -0.402, None, None, -0.709, None, -0.8, None, None, 23.84, None, -0.7, 1013.0, 0.1, 0.0, 60.0,2022-04-16 10:00:00, 915.0,16
43.07, None, None, None, 3.195, 315.0, -8.0, -7.2, -8.0, 914.0, None, None, None, -1.0, None, -0.507, None, None, 3.216, None, 3.3, None, None, 46.27, None, 3.2, 1011.5, 0.1, 0.0, 43.0,2022-04-16 11:00:00, 914.0,16
29.35, None, None, None, 4.723, 148.3, -11.0, -7.2, -11.0, 913.0, None, None, None, -1.0, None, -0.515, None, None, 5.774, None, 6.2, None, None, 64.27, None, 5.8, 1010.2, 1.3, 0.0, 29.0,2022-04-16 12:00:00, 913.0,16
23.17, None, None, None, 4.878, 170.7, -13.0, -7.2, -13.0, 913.0, None, None, None, -1.0, None, -0.68, None, None, 7.367, None, 8.1, None, None, 57.67, None, 7.4, 1010.1, 0.9, 0.0, 23.0,2022-04-16 13:00:00, 913.0,16
27.83, None, None, None, 5.604, 194.2, -11.0, -7.2, -11.0, 912.0, None, None, None, 0.0, None, -0.426, None, None, 5.896, None, 8.1, None, None, 71.69, None, 5.9, 1009.2, -0.2, 1.0, 28.0,2022-04-16 14:00:00, 912.0,16
25.1, None, None, None, 8.27, 322.0, -12.0, -7.2, -12.0, 912.0, None, None, None, 0.0, None, -0.216, None, None, 6.111, None, 8.1, None, None, 23.65, None, 6.1, 1009.3, -0.1, 0.0, 25.0,2022-04-16 15:00:00, 912.0,16
24.44, None, None, None, 8.06, 319.8, -12.0, -7.2, -12.0, 912.0, None, None, None, -1.0, None, -0.576, None, None, 6.864, None, 8.1, None, None, 39.04, None, 6.9, 1009.3, 0.2, 0.0, 24.0,2022-04-16 16:00:00, 912.0,16
29.39, None, None, None, 5.248, 319.9, -11.0, -7.2, -11.0, 913.0, None, None, None, 0.0, None, -0.375, None, None, 5.338, None, 8.1, None, None, 54.75, None, 5.3, 1010.7, 0.1, 0.0, 29.0,2022-04-16 17:00:00, 913.0,16
26.69, None, None, None, 5.695, 332.7, -12.0, -7.2, -12.0, 913.0, None, None, None, 0.0, None, -0.436, None, None, 5.943, None, 8.1, None, None, 28.37, None, 5.9, 1010.6, 0.1, 0.0, 27.0,2022-04-16 18:00:00, 913.0,16
48.91, None, None, None, 4.52, 16.31, -6.0, 4.1, -6.0, 914.0, None, None, None, 0.0, None, -0.466, None, None, 4.068, None, 6.0, None, None, 57.2, None, 4.1, 1011.9, -0.3, 0.0, 49.0,2022-04-16 19:00:00, 914.0,16
54.1, None, None, None, 5.354, 341.0, -5.0, 3.2, -5.0, 915.0, None, None, None, 0.0, None, -0.499, None, None, 3.169, None, 6.0, None, None, 28.88, None, 3.2, 1012.9, 0.1, 0.0, 54.0,2022-04-16 20:00:00, 915.0,16
60.59, None, None, None, 1.497, 49.25, -5.0, 2.0, -5.0, 916.0, None, None, None, 0.0, None, -0.412, None, None, 1.976, None, 6.0, None, None, 63.64, None, 2.0, 1013.9, -0.2, 0.0, 61.0,2022-04-16 21:00:00, 916.0,16
63.56, None, None, None, 1.157, 126.9, -4.0, 1.8, -4.0, 917.0, None, None, None, 0.0, None, -0.446, None, None, 1.939, None, 6.0, None, None, 23.14, None, 1.9, 1014.8, -0.1, 0.0, 64.0,2022-04-16 22:00:00, 917.0,16
64.62, None, None, None, 1.338, 93.5, -4.0, 1.7, -4.0, 918.0, None, None, None, 0.0, None, -0.438, None, None, 1.773, None, 6.0, None, None, 53.98, None, 1.8, 1015.5, 0.0, 0.0, 65.0,2022-04-16 23:00:00, 918.0,16
54.62, None, None, None, 3.531, 334.7, -6.0, 1.4, -6.0, 919.0, None, None, None, 0.0, None, -0.463, None, None, 2.048, None, 6.0, None, None, 51.7, None, 2.0, 1016.3, -0.4, 0.0, 55.0,2022-04-17 00:00:00, 919.0,16
52.57, None, None, None, 7.136, 326.1, -7.0, 1.4, -7.0, 920.0, None, None, None, -1.0, None, -0.523, None, None, 1.807, None, 6.0, None, None, 23.07, None, 1.8, 1017.2, 0.0, 0.0, 53.0,2022-04-17 01:00:00, 920.0,16
67.66, None, None, None, 1.093, 110.6, -6.0, -0.8, -6.0, 920.0, None, None, None, -1.0, None, -0.599, None, None, -0.869, None, 6.0, None, None, 60.2, None, -0.9, 1017.7, -0.2, 0.0, 68.0,2022-04-17 02:00:00, 920.0,16
73.27, None, None, None, 0.394, 121.3, -6.0, -2.3, -6.0, 921.0, None, None, None, -1.0, None, -0.554, None, None, -2.314, None, 6.0, None, None, 31.03, None, -2.3, 1018.9, -0.5, 0.0, 73.0,2022-04-17 03:00:00, 921.0,16
76.23, None, None, None, 0.473, 119.4, -6.0, -2.8, -6.0, 922.0, None, None, None, 0.0, None, -0.436, None, None, -2.689, None, 6.0, None, None, 43.57, None, -2.7, 1020.0, -0.3, 0.0, 76.0,2022-04-17 04:00:00, 922.0,16
77.92, None, None, None, 0.541, 122.8, -6.0, -3.5, -6.0, 922.0, None, None, None, 0.0, None, -0.376, None, None, -3.462, None, 6.0, None, None, 32.86, None, -3.5, 1020.3, 0.6, 0.0, 78.0,2022-04-17 05:00:00, 922.0,16
None, None, None, None, None, None, -7.0, -4.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.0, None, None, None, None, -4.2, 1021.4, -0.2, 0.0, 81.0,2022-04-17 06:00:00, 923.0,16
81.0, None, None, None, 0.86, 107.0, -7.0, -4.2, -7.0, 924.0, None, None, None, 0.0, None, -0.256, None, None, -4.097, None, -3.9, None, None, 45.28, None, -4.1, 1022.7, -0.8, 0.0, 81.0,2022-04-17 07:00:00, 924.0,16
79.54, None, None, None, 0.895, 93.7, -6.0, -4.2, -6.0, 924.0, None, None, None, 0.0, None, -0.221, None, None, -3.052, None, -3.1, None, None, 44.6, None, -3.1, 1022.7, 0.0, 0.0, 80.0,2022-04-17 08:00:00, 924.0,16
69.81, None, None, None, 1.017, 39.01, -5.0, -4.2, -5.0, 925.0, None, None, None, 0.0, None, -0.403, None, None, -0.837, None, -0.9, None, None, 39.95, None, -0.8, 1023.6, 0.0, 0.0, 70.0,2022-04-17 09:00:00, 925.0,16
48.92, None, None, None, 2.258, 326.1, -7.0, -4.2, -7.0, 925.0, None, None, None, 0.0, None, -0.407, None, None, 3.107, None, 3.0, None, None, 52.06, None, 3.1, 1023.2, 0.2, 0.0, 49.0,2022-04-17 10:00:00, 925.0,16
35.8, None, None, None, 2.566, 277.5, -8.0, -4.2, -8.0, 925.0, None, None, None, -1.0, None, -0.51, None, None, 5.702, None, 5.7, None, None, 70.2, None, 5.7, 1022.9, 1.2, 0.0, 36.0,2022-04-17 11:00:00, 925.0,16
31.02, None, None, None, 4.79, 307.2, -9.0, -4.2, -9.0, 925.0, None, None, None, -1.0, None, -0.537, None, None, 7.164, None, 7.0, None, None, 53.89, None, 7.2, 1022.7, 0.4, 0.0, 31.0,2022-04-17 12:00:00, 925.0,16
28.25, None, None, None, 3.562, 179.3, -10.0, -4.2, -10.0, 924.0, None, None, None, -1.0, None, -0.744, None, None, 7.672, None, 8.4, None, None, 64.21, None, 7.7, 1021.6, 0.2, 0.0, 28.0,2022-04-17 13:00:00, 924.0,16
22.96, None, None, None, 4.066, 326.1, -11.0, -4.2, -11.0, 923.0, None, None, None, -1.0, None, -0.572, None, None, 8.78, None, 9.1, None, None, 53.75, None, 8.8, 1020.7, 0.2, 0.0, 23.0,2022-04-17 14:00:00, 923.0,16
18.09, None, None, None, 5.678, 187.9, -13.0, -4.2, -13.0, 922.0, None, None, None, -1.0, None, -0.66, None, None, 10.16, None, 10.5, None, None, 65.73, None, 10.2, 1019.6, 0.6, 0.0, 18.0,2022-04-17 15:00:00, 922.0,16
17.31, None, None, None, 3.996, 179.1, -13.0, -4.2, -13.0, 922.0, None, None, None, -1.0, None, -0.553, None, None, 10.19, None, 11.8, None, None, 60.59, None, 10.2, 1019.6, -0.4, 0.0, 17.0,2022-04-17 16:00:00, 922.0,16
14.45, None, None, None, 4.671, 168.9, -15.0, -4.2, -15.0, 921.0, None, None, None, 0.0, None, -0.232, None, None, 10.82, None, 11.8, None, None, 47.54, None, 10.8, 1018.5, 0.1, 1.0, 14.0,2022-04-17 17:00:00, 921.0,16
13.48, None, None, None, 5.391, 157.8, -16.0, -4.2, -16.0, 921.0, None, None, None, -1.0, None, -0.556, None, None, 10.86, None, 11.8, None, None, 42.78, None, 10.9, 1018.6, -0.1, 0.0, 13.0,2022-04-17 18:00:00, 921.0,16
15.8, None, None, None, 5.036, 141.1, -15.0, 9.3, -15.0, 921.0, None, None, None, -1.0, None, -0.621, None, None, 9.26, None, 11.0, None, None, 52.05, None, 9.3, 1018.8, -0.3, 0.0, 16.0,2022-04-17 19:00:00, 921.0,16
22.11, None, None, None, 3.716, 117.7, -13.0, 7.3, -13.0, 921.0, None, None, None, -1.0, None, -0.589, None, None, 7.268, None, 11.0, None, None, 54.28, None, 7.3, 1018.9, -0.1, 0.0, 22.0,2022-04-17 20:00:00, 921.0,16
30.57, None, None, None, 2.752, 97.2, -10.0, 5.8, -10.0, 921.0, None, None, None, -1.0, None, -0.675, None, None, 5.745, None, 11.0, None, None, 52.47, None, 5.7, 1018.8, -0.9, 0.0, 31.0,2022-04-17 21:00:00, 921.0,16
42.56, None, None, None, 0.538, 80.9, -8.0, 3.5, -8.0, 921.0, None, None, None, -1.0, None, -0.618, None, None, 3.416, None, 11.0, None, None, 34.53, None, 3.4, 1018.6, 0.2, 0.0, 43.0,2022-04-17 22:00:00, 921.0,16
47.87, None, None, None, 0.716, 104.6, -7.0, 2.5, -7.0, 921.0, None, None, None, -1.0, None, -0.578, None, None, 2.505, None, 11.0, None, None, 29.66, None, 2.5, 1018.4, -0.3, 0.0, 48.0,2022-04-17 23:00:00, 921.0,16
48.29, None, None, None, 0.987, 106.4, -7.0, 2.2, -7.0, 920.0, None, None, None, -1.0, None, -0.564, None, None, 2.237, None, 11.0, None, None, 39.91, None, 2.2, 1017.2, -0.5, 0.0, 48.0,2022-04-18 00:00:00, 920.0,16
44.4, None, None, None, 1.447, 145.0, -8.0, 2.2, -8.0, 920.0, None, None, None, -1.0, None, -0.559, None, None, 2.676, None, 11.0, None, None, 36.17, None, 2.7, 1017.1, 0.2, 0.0, 44.0,2022-04-18 01:00:00, 920.0,16
48.96, None, None, None, 1.011, 136.9, -7.0, 2.2, -7.0, 919.0, None, None, None, 0.0, None, -0.498, None, None, 2.243, None, 11.0, None, None, 30.45, None, 2.2, 1015.9, 0.2, 0.0, 49.0,2022-04-18 02:00:00, 919.0,16
47.15, None, None, None, 2.144, 152.1, -8.0, 2.2, -8.0, 918.0, None, None, None, -1.0, None, -0.531, None, None, 2.712, None, 11.0, None, None, 32.19, None, 2.7, 1014.6, 0.0, 0.0, 47.0,2022-04-18 03:00:00, 918.0,16
41.43, None, None, None, 1.1, 140.3, -9.0, 2.2, -9.0, 917.0, None, None, None, 0.0, None, -0.495, None, None, 2.549, None, 11.0, None, None, 38.48, None, 2.5, 1013.5, 0.0, 0.0, 41.0,2022-04-18 04:00:00, 917.0,16
46.81, None, None, None, 0.347, 84.0, -8.0, 2.2, -8.0, 917.0, None, None, None, -1.0, None, -0.538, None, None, 2.175, None, 11.0, None, None, 47.32, None, 2.2, 1013.5, 0.0, 0.0, 47.0,2022-04-18 05:00:00, 917.0,16
47.11, None, None, None, 1.526, 134.1, -8.0, 1.8, -8.0, 916.0, None, None, None, 0.0, None, -0.457, None, None, 2.357, None, 11.0, None, None, 32.8, None, 2.4, 1012.3, 0.0, 0.0, 47.0,2022-04-18 06:00:00, 916.0,16
53.1, None, None, None, 0.979, 130.8, -6.0, 2.0, -6.0, 915.0, None, None, None, 0.0, None, -0.444, None, None, 2.049, None, 2.4, None, None, 33.34, None, 2.0, 1011.5, 0.0, 0.0, 53.0,2022-04-18 07:00:00, 915.0,16
42.69, None, None, None, 3.135, 155.9, -7.0, 2.0, -7.0, 914.0, None, None, None, 0.0, None, -0.454, None, None, 4.627, None, 4.6, None, None, 32.13, None, 4.6, 1010.3, 0.1, 0.0, 43.0,2022-04-18 08:00:00, 914.0,16
39.25, None, None, None, 5.225, 162.8, -7.0, 2.0, -7.0, 913.0, None, None, None, 0.0, None, -0.453, None, None, 5.778, None, 5.7, None, None, 22.24, None, 5.8, 1009.2, 0.3, 0.0, 39.0,2022-04-18 09:00:00, 913.0,16
38.85, None, None, None, 5.524, 157.4, -6.0, 2.0, -6.0, 912.0, None, None, None, 0.0, None, -0.414, None, None, 7.112, None, 7.1, None, None, 29.76, None, 7.1, 1008.2, 0.2, 0.0, 39.0,2022-04-18 10:00:00, 912.0,16
44.34, None, None, None, 6.552, 158.2, -4.0, 2.0, -4.0, 911.0, None, None, None, 0.0, None, -0.48, None, None, 7.228, None, 7.3, None, None, 29.68, None, 7.2, 1007.2, 0.6, 0.0, 44.0,2022-04-18 11:00:00, 911.0,16
40.58, None, None, None, 5.118, 156.8, -4.0, 2.0, -4.0, 910.0, None, None, None, 0.0, None, -0.41, None, None, 8.45, None, 8.5, None, None, 39.45, None, 8.5, 1006.0, 0.1, 0.0, 41.0,2022-04-18 12:00:00, 910.0,16
39.87, None, None, None, 3.594, 160.0, -4.0, 2.0, -4.0, 908.0, None, None, None, 0.0, None, -0.307, None, None, 8.92, None, 9.0, None, None, 51.59, None, 8.9, 1003.7, 0.1, 0.0, 40.0,2022-04-18 13:00:00, 908.0,16
41.93, None, None, None, 3.533, 143.1, -3.0, 2.0, -3.0, 907.0, None, None, None, 0.0, None, -0.477, None, None, 9.2, None, 9.4, None, None, 59.73, None, 9.2, 1002.6, -0.4, 0.0, 42.0,2022-04-18 14:00:00, 907.0,16
44.53, None, None, None, 4.25, 151.9, -2.0, 2.0, -2.0, 906.0, None, None, None, 0.0, None, -0.452, None, None, 9.1, None, 9.4, None, None, 60.44, None, 9.1, 1001.4, 0.1, 0.0, 45.0,2022-04-18 15:00:00, 906.0,16
45.55, None, None, None, 5.414, 158.4, -2.0, 2.0, -2.0, 905.0, None, None, None, 0.0, None, -0.418, None, None, 9.21, None, 9.4, None, None, 51.16, None, 9.2, 1000.4, 0.0, 0.0, 46.0,2022-04-18 16:00:00, 905.0,16
46.64, None, None, None, 5.286, 165.0, -2.0, 2.0, -2.0, 903.0, None, None, None, 0.0, None, -0.435, None, None, 8.77, None, 9.4, None, None, 43.82, None, 8.8, 998.2, -0.1, 0.0, 47.0,2022-04-18 17:00:00, 903.0,16
44.11, None, None, None, 5.951, 164.5, -3.0, 2.0, -3.0, 903.0, None, None, None, 0.0, None, -0.404, None, None, 8.86, None, 9.4, None, None, 28.55, None, 8.9, 998.2, -0.1, 0.0, 44.0,2022-04-18 18:00:00, 903.0,16
46.09, None, None, None, 6.098, 142.9, -3.0, 8.1, -3.0, 902.0, None, None, None, 0.0, None, -0.497, None, None, 8.06, None, 9.0, None, None, 46.42, None, 8.1, 997.2, 0.0, 0.0, 46.0,2022-04-18 19:00:00, 902.0,16
53.14, None, None, None, 5.332, 134.8, -2.0, 7.0, -2.0, 901.0, None, None, None, 0.0, None, -0.406, None, None, 7.01, None, 9.0, None, None, 50.93, None, 7.0, 995.9, -0.1, 0.0, 53.0,2022-04-18 20:00:00, 901.0,16
61.36, None, None, None, 1.095, 82.5, -2.0, 5.1, -2.0, 901.0, None, None, None, -1.0, None, -0.595, None, None, 5.014, None, 9.0, None, None, 35.52, None, 5.0, 996.0, -0.3, 0.0, 61.0,2022-04-18 21:00:00, 901.0,16
65.93, None, None, None, 1.078, 96.0, -1.0, 4.4, -1.0, 901.0, None, None, None, 0.0, None, -0.49, None, None, 4.667, None, 9.0, None, None, 51.46, None, 4.7, 995.9, -0.1, 0.0, 66.0,2022-04-18 22:00:00, 901.0,16
81.9, None, None, None, 5.554, 37.3, 0.0, 3.3, 0.0, 902.0, None, None, None, -1.0, None, -0.538, None, None, 3.16, None, 9.0, None, None, 74.43, None, 3.2, 997.2, -0.3, 0.0, 82.0,2022-04-18 23:00:00, 902.0,16
66.94, None, None, None, 7.63, 331.8, -3.0, 2.1, -3.0, 904.0, None, None, None, 0.0, None, -0.351, None, None, 2.452, None, 9.0, None, None, 25.97, None, 2.5, 999.3, 0.3, 0.0, 67.0,2022-04-19 00:00:00, 904.0,16
63.96, None, None, None, 8.09, 327.6, -3.0, 2.1, -3.0, 905.0, None, None, None, -1.0, None, -0.607, None, None, 2.75, None, 9.0, None, None, 30.48, None, 2.8, 1000.4, 0.0, 0.0, 64.0,2022-04-19 01:00:00, 905.0,16
69.76, None, None, None, 1.184, 78.16, -4.0, 1.3, -4.0, 905.0, None, None, None, -1.0, None, -0.61, None, None, 1.328, None, 9.0, None, None, 54.93, None, 1.3, 1000.5, -0.3, 0.0, 70.0,2022-04-19 02:00:00, 905.0,16
71.44, None, None, None, 1.962, 84.4, -4.0, 0.4, -4.0, 905.0, None, None, None, 0.0, None, -0.486, None, None, 0.357, None, 9.0, None, None, 58.85, None, 0.4, 1000.6, -0.1, 0.0, 71.0,2022-04-19 03:00:00, 905.0,16
59.17, None, None, None, 3.084, 82.0, -5.0, 0.4, -5.0, 906.0, None, None, None, -1.0, None, -0.564, None, None, 1.734, None, 9.0, None, None, 58.21, None, 1.7, 1001.5, -0.3, 0.0, 59.0,2022-04-19 04:00:00, 906.0,16
71.51, None, None, None, 2.608, 93.8, -4.0, -0.3, -4.0, 906.0, None, None, None, -1.0, None, -0.637, None, None, -0.368, None, 9.0, None, None, 54.31, None, -0.4, 1001.8, 0.0, 0.0, 72.0,2022-04-19 05:00:00, 906.0,16
76.45, None, None, None, 1.732, 91.8, -5.0, -1.4, -5.0, 907.0, None, None, None, 0.0, None, -0.451, None, None, -1.408, None, 9.0, None, None, 62.84, None, -1.4, 1003.0, 0.0, 0.0, 76.0,2022-04-19 06:00:00, 907.0,16
77.52, None, None, None, 2.239, 89.0, -5.0, -1.7, -5.0, 908.0, None, None, None, 0.0, None, -0.402, None, None, -1.605, None, -0.9, None, None, 61.08, None, -1.6, 1004.2, 0.0, 0.0, 78.0,2022-04-19 07:00:00, 908.0,16
67.2, None, None, None, 2.491, 33.8, -5.0, -1.7, -5.0, 908.0, None, None, None, 0.0, None, -0.407, None, None, 0.291, None, 1.0, None, None, 65.49, None, 0.3, 1004.2, -0.1, 0.0, 67.0,2022-04-19 08:00:00, 908.0,16
47.54, None, None, None, 5.992, 341.5, -7.0, -1.7, -7.0, 909.0, None, None, None, 0.0, None, -0.253, None, None, 3.067, None, 3.0, None, None, 45.51, None, 3.1, 1005.2, 0.0, 0.0, 48.0,2022-04-19 09:00:00, 909.0,16
43.73, None, None, None, 6.776, 332.9, -7.0, -1.7, -7.0, 909.0, None, None, None, -1.0, None, -0.563, None, None, 4.133, None, 4.3, None, None, 35.02, None, 4.1, 1005.1, 0.4, 0.0, 44.0,2022-04-19 10:00:00, 909.0,16
30.87, None, None, None, 6.778, 327.4, -9.0, -1.7, -9.0, 910.0, None, None, None, 0.0, None, -0.001, None, None, 7.186, None, 7.1, None, None, 45.8, None, 7.2, 1006.0, 0.3, 1.0, 31.0,2022-04-19 11:00:00, 910.0,16
32.28, None, None, None, 11.42, 322.6, -9.0, -1.7, -9.0, 910.0, None, None, None, 0.0, None, -0.383, None, None, 6.788, None, 8.3, None, None, 38.52, None, 6.8, 1006.1, 0.2, 0.0, 32.0,2022-04-19 12:00:00, 910.0,16
33.48, None, None, None, 14.83, 321.6, -8.0, -1.7, -8.0, 910.0, None, None, None, 0.0, None, -0.444, None, None, 7.112, None, 8.3, None, None, 20.07, None, 7.1, 1006.1, 0.3, 0.0, 33.0,2022-04-19 13:00:00, 910.0,16
34.08, None, None, None, 13.81, 326.0, -8.0, -1.7, -8.0, 910.0, None, None, None, -1.0, None, -0.567, None, None, 6.712, None, 8.3, None, None, 24.82, None, 6.7, 1006.3, 0.0, 0.0, 34.0,2022-04-19 14:00:00, 910.0,16
38.09, None, None, None, 12.81, 321.9, -7.0, -1.7, -7.0, 910.0, None, None, None, -1.0, None, -0.535, None, None, 6.541, None, 8.3, None, None, 37.09, None, 6.5, 1006.4, 0.0, 0.0, 38.0,2022-04-19 15:00:00, 910.0,16
32.86, None, None, None, 18.6, 323.9, -8.0, -1.7, -8.0, 910.0, None, None, None, 0.0, None, 0.009, None, None, 7.872, None, 8.3, None, None, 18.67, None, 7.9, 1006.1, -0.2, 1.0, 33.0,2022-04-19 16:00:00, 910.0,16
37.41, None, None, None, 17.4, 329.2, -7.0, -1.7, -7.0, 910.0, None, None, None, 0.0, None, -0.482, None, None, 6.874, None, 8.3, None, None, 24.76, None, 6.9, 1006.4, 0.0, 0.0, 37.0,2022-04-19 17:00:00, 910.0,16
36.33, None, None, None, 17.61, 323.9, -7.0, -1.7, -7.0, 911.0, None, None, None, 0.0, None, -0.468, None, None, 6.944, None, 8.3, None, None, 21.2, None, 6.9, 1007.7, 0.0, 0.0, 36.0,2022-04-19 18:00:00, 911.0,16
38.76, None, None, None, 15.46, 323.1, -7.0, 6.1, -7.0, 911.0, None, None, None, -1.0, None, -0.598, None, None, 5.936, None, 7.1, None, None, 18.87, None, 5.9, 1007.8, 0.6, 0.0, 39.0,2022-04-19 19:00:00, 911.0,16
43.08, None, None, None, 8.56, 329.6, -7.0, 4.1, -7.0, 912.0, None, None, None, 0.0, None, -0.477, None, None, 4.08, None, 7.1, None, None, 26.56, None, 4.1, 1008.9, -0.1, 0.0, 43.0,2022-04-19 20:00:00, 912.0,16
50.08, None, None, None, 4.983, 338.9, -7.0, 2.7, -7.0, 912.0, None, None, None, -1.0, None, -0.568, None, None, 2.91, None, 7.1, None, None, 27.03, None, 2.9, 1008.7, -0.3, 0.0, 50.0,2022-04-19 21:00:00, 912.0,16
61.95, None, None, None, 1.369, 88.4, -6.0, -0.1, -6.0, 913.0, None, None, None, 0.0, None, -0.467, None, None, -0.036, None, 7.1, None, None, 60.93, None, 0.0, 1010.0, -0.5, 0.0, 62.0,2022-04-19 22:00:00, 913.0,16
68.99, None, None, None, 0.653, 126.4, -6.0, -1.9, -6.0, 913.0, None, None, None, -1.0, None, -0.577, None, None, -1.907, None, 7.1, None, None, 44.9, None, -1.9, 1009.9, -0.6, 0.0, 69.0,2022-04-19 23:00:00, 913.0,16
73.62, None, None, None, 0.516, 112.0, -6.0, -2.5, -6.0, 913.0, None, None, None, 0.0, None, -0.454, None, None, -2.476, None, 7.1, None, None, 39.27, None, -2.5, 1010.0, 0.0, 0.0, 74.0,2022-04-20 00:00:00, 913.0,16
76.3, None, None, None, 0.299, 105.1, -6.0, -3.1, -6.0, 913.0, None, None, None, 0.0, None, -0.454, None, None, -3.123, None, 7.1, None, None, 61.56, None, -3.1, 1010.0, -0.2, 0.0, 76.0,2022-04-20 01:00:00, 913.0,16
79.36, None, None, None, 0.444, 158.4, -6.0, -3.6, -6.0, 913.0, None, None, None, 0.0, None, -0.488, None, None, -3.687, None, 7.1, None, None, 28.41, None, -3.7, 1010.2, 0.6, 0.0, 79.0,2022-04-20 02:00:00, 913.0,16
