RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.037, 279.8, -8.0, -7.3, -8.0, 729.4, None, None, None, 1.0, None, 0.788, None, None, -7.321, None, -2.2, None, None, 15.94, None, -7.3, None, 0.2, 0.0, 93.0,2022-04-16 00:00:00, 729.0,16
92.9, None, None, None, 0.163, 304.5, -8.0, -7.7, -8.0, 879.0, None, None, None, 1.0, None, 1.096, None, None, -6.673, None, -2.2, None, None, 18.95, None, -6.7, 1018.8, 1.0, 1.0, 93.0,2022-04-16 01:00:00, 879.0,16
90.6, None, None, None, 0.133, 286.8, -8.0, -7.7, -8.0, 879.0, None, None, None, 1.0, None, 0.977, None, None, -6.475, None, -2.2, None, None, 43.35, None, -6.5, 1018.5, 0.0, 0.0, 91.0,2022-04-16 02:00:00, 879.0,16
88.6, None, None, None, 0.073, 278.3, -9.0, -7.7, -9.0, 878.0, None, None, None, 1.0, None, 0.895, None, None, -7.298, None, -2.2, None, None, 51.98, None, -7.3, 1017.9, -0.8, 0.0, 89.0,2022-04-16 03:00:00, 878.0,16
89.2, None, None, None, 0.172, 284.8, -10.0, -8.7, -10.0, 877.0, None, None, None, 1.0, None, 0.84, None, None, -8.73, None, -2.2, None, None, 32.05, None, -8.7, 1017.2, 0.2, 0.0, 89.0,2022-04-16 04:00:00, 877.0,16
89.2, None, None, None, 0.024, 266.0, -11.0, -9.3, -11.0, 877.0, None, None, None, 1.0, None, 0.943, None, None, -9.28, None, -2.2, None, None, 33.19, None, -9.3, 1017.5, -0.5, 0.0, 89.0,2022-04-16 05:00:00, 877.0,16
91.5, None, None, None, 0.01, 223.6, -11.0, -10.4, -11.0, 876.0, None, None, None, 1.0, None, 1.156, None, None, -9.68, None, -2.2, None, None, 63.05, None, -9.7, 1016.3, 1.6, 0.0, 92.0,2022-04-16 06:00:00, 876.0,16
87.0, None, None, None, 0.0, 321.6, -11.0, -10.0, -11.0, 875.0, None, None, None, 1.0, None, 1.004, None, None, -9.77, None, -9.4, None, None, 58.51, None, -9.8, 1015.2, -0.6, 0.0, 87.0,2022-04-16 07:00:00, 875.0,16
77.16, None, None, None, 0.218, 40.78, -8.0, -10.0, -8.0, 875.0, None, None, None, 0.0, None, 0.233, None, None, -5.037, None, -5.0, None, None, 48.51, None, -5.0, 1014.5, 1.4, -1.0, 77.0,2022-04-16 08:00:00, 875.0,16
64.82, None, None, None, 1.292, 54.66, -6.0, -10.0, -6.0, 638.9, None, None, None, 0.0, None, 0.339, None, None, -1.178, None, -1.1, None, None, 45.07, None, -1.2, None, -1.0, 0.0, 65.0,2022-04-16 09:00:00, 639.0,16
