RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.87, 122.5, -10.0, -8.4, -10.0, 860.0, None, None, None, 114.0, None, 114.4, None, None, -8.42, None, -0.2, None, None, 50.67, None, -8.4, 1013.6, 0.0, 0.0, 89.0,2022-04-16 00:00:00, 860.0,16
92.1, None, None, None, 0.423, 88.6, -11.0, -10.1, -11.0, 860.0, None, None, None, 115.0, None, 114.5, None, None, -10.12, None, -0.2, None, None, 19.07, None, -10.1, 1013.9, 0.0, 0.0, 92.0,2022-04-16 01:00:00, 860.0,16
92.4, None, None, None, 0.503, 90.2, -12.0, -11.2, -12.0, 860.0, None, None, None, 115.0, None, 114.5, None, None, -11.18, None, -0.2, None, None, 21.63, None, -11.2, 1013.9, 0.0, 0.0, 92.0,2022-04-16 02:00:00, 860.0,16
91.8, None, None, None, 0.599, 96.5, -13.0, -12.1, -13.0, 859.0, None, None, None, 114.0, None, 114.4, None, None, -12.08, None, -0.2, None, None, 29.19, None, -12.1, 1012.9, 0.0, 0.0, 92.0,2022-04-16 03:00:00, 859.0,16
91.8, None, None, None, 0.669, 101.6, -14.0, -12.8, -14.0, 859.0, None, None, None, 115.0, None, 114.5, None, None, -12.83, None, -0.2, None, None, 23.86, None, -12.8, 1013.0, 0.0, 0.0, 92.0,2022-04-16 04:00:00, 859.0,16
91.5, None, None, None, 0.354, 99.8, -15.0, -13.7, -15.0, 858.0, None, None, None, 115.0, None, 114.5, None, None, -13.73, None, -0.2, None, None, 17.27, None, -13.7, 1011.9, 0.0, 0.0, 92.0,2022-04-16 05:00:00, 858.0,16
90.3, None, None, None, 0.573, 103.6, -15.0, -13.9, -15.0, 857.0, None, None, None, 115.0, None, 114.5, None, None, -13.86, None, -0.2, None, None, 23.69, None, -13.9, 1011.0, 0.0, 0.0, 90.0,2022-04-16 06:00:00, 857.0,16
90.4, None, None, None, 0.298, 122.1, -14.0, -13.9, -14.0, 857.0, None, None, None, 115.0, None, 114.5, None, None, -13.41, None, -13.4, None, None, 31.35, None, -13.4, 1011.2, 0.0, 0.0, 90.0,2022-04-16 07:00:00, 857.0,16
91.0, None, None, None, 0.331, 113.4, -12.0, -13.9, -12.0, 857.0, None, None, None, 115.0, None, 114.5, None, None, -11.1, None, -11.2, None, None, 27.89, None, -11.1, 1010.8, 0.0, 0.0, 91.0,2022-04-16 08:00:00, 857.0,16
78.29, None, None, None, 2.141, 125.0, -9.0, -13.9, -9.0, 856.0, None, None, None, 115.0, None, 114.9, None, None, -5.961, None, -6.0, None, None, 22.86, None, -6.0, 1009.0, 0.0, 1.0, 78.0,2022-04-16 09:00:00, 856.0,16
56.37, None, None, None, 3.192, 118.3, -8.0, -13.9, -8.0, 855.0, None, None, None, 115.0, None, 115.0, None, None, -2.036, None, -1.8, None, None, 38.04, None, -2.0, 1007.4, 1.0, 0.0, 56.0,2022-04-16 10:00:00, 855.0,16
43.16, None, None, None, 4.647, 165.5, -11.0, -13.9, -11.0, 855.0, None, None, None, 115.0, None, 115.1, None, None, 0.122, None, 0.4, None, None, 52.93, None, 0.1, 1007.1, 0.0, 0.0, 43.0,2022-04-16 11:00:00, 855.0,16
