wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None, 0.0, None, 1.0, None, -3.6, None, None, None, 99.0,2021-05-07 00:00:00, None,19
116.0, None, None, 0.0, None, 0.1, None, -3.8, None, None, None, 98.0,2021-05-07 01:00:00, None,19
207.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 98.0,2021-05-07 02:00:00, None,19
296.0, None, None, 0.0, None, 0.8, None, -3.9, None, None, None, 98.0,2021-05-07 03:00:00, None,19
282.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 98.0,2021-05-07 04:00:00, None,19
298.0, None, None, 0.0, None, 0.3, None, -4.8, None, None, None, 96.0,2021-05-07 05:00:00, None,19
207.0, None, None, 0.0, None, 0.2, None, -3.7, None, None, None, 97.0,2021-05-07 06:00:00, None,19
195.0, None, None, 0.0, None, 0.1, None, -2.3, None, None, None, 96.0,2021-05-07 07:00:00, None,19
258.0, None, None, 0.2, None, 2.8, None, -2.7, None, None, None, 93.0,2021-05-07 08:00:00, None,19
273.0, None, None, 0.0, None, 1.0, None, -3.9, None, None, None, 98.0,2021-05-08 03:00:00, None,19
2.0, None, None, 0.0, None, 0.3, None, -4.2, None, None, None, 97.0,2021-05-08 04:00:00, None,19
268.0, None, None, 0.0, None, 0.4, None, -4.0, None, None, None, 97.0,2021-05-08 05:00:00, None,19
289.0, None, None, 0.0, None, 0.5, None, -3.3, None, None, None, 96.0,2021-05-08 06:00:00, None,19
341.0, None, None, 0.6, None, 0.3, None, -3.0, None, None, None, 94.0,2021-05-08 07:00:00, None,19
322.0, None, None, 0.6, None, 0.4, None, -2.6, None, None, None, 92.0,2021-05-08 08:00:00, None,19
302.0, None, None, 1.0, None, 0.7, None, -1.0, None, None, None, 87.0,2021-05-08 09:00:00, None,19
190.0, None, None, 1.6, None, 0.6, None, -0.2, None, None, None, 88.0,2021-05-08 10:00:00, None,19
