wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None, 0.0, None, 15.3, None, 13.7, None, None, None, 58.0,2021-05-07 00:00:00,19
249.0, None, None, 0.0, None, 13.8, None, 12.3, None, None, None, 68.0,2021-05-07 01:00:00,19
205.0, None, None, 0.0, None, 13.9, None, 11.3, None, None, None, 76.0,2021-05-07 02:00:00,19
228.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 76.0,2021-05-07 03:00:00,19
234.0, None, None, 0.0, None, 14.5, None, 10.1, None, None, None, 66.0,2021-05-07 04:00:00,19
262.0, None, None, 0.0, None, 6.8, None, 8.8, None, None, None, 62.0,2021-05-07 05:00:00,19
203.0, 66.0, 14.5, 0.0, 4.0, 10.2, 10.1, 8.8, 234.0, 0.0, 0.0, 60.0,2021-05-07 06:00:00,19
197.0, 62.0, 6.8, 0.0, 1.9, 12.4, 8.8, 9.3, 262.0, 0.0, 0.0, 54.0,2021-05-07 07:00:00,19
193.0, None, None, 0.0, None, 15.9, None, 11.1, None, None, None, 42.0,2021-05-07 08:00:00,19
195.0, None, None, 0.0, None, 19.1, None, 14.5, None, None, None, 32.0,2021-05-07 09:00:00,19
191.0, None, None, 0.0, None, 23.6, None, 14.9, None, None, None, 26.0,2021-05-07 10:00:00,19
187.0, None, None, 0.0, None, 20.8, None, 16.1, None, None, None, 24.0,2021-05-07 11:00:00,19
214.0, None, None, 0.0, None, 20.9, None, 16.2, None, None, None, 21.0,2021-05-07 12:00:00,19
215.0, None, None, 0.0, None, 15.7, None, 14.8, None, None, None, 23.0,2021-05-07 13:00:00,19
248.0, None, None, 0.0, None, 15.0, None, 14.4, None, None, None, 27.0,2021-05-07 14:00:00,19
219.0, None, None, 0.0, None, 17.7, None, 14.2, None, None, None, 23.0,2021-05-07 15:00:00,19
241.0, None, None, 0.0, None, 18.1, None, 11.8, None, None, None, 33.0,2021-05-07 16:00:00,19
236.0, None, None, 0.0, None, 19.4, None, 6.5, None, None, None, 64.0,2021-05-07 17:00:00,19
