wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None, 0.6, None, 10.5, None, 4.5, None, None, None, 93.0,2021-05-07 00:00:00, None,19
142.0, None, None, 0.4, None, 5.6, None, 3.6, None, None, None, 95.0,2021-05-07 01:00:00, None,19
195.0, None, None, 0.0, None, 3.0, None, 3.2, None, None, None, 98.0,2021-05-07 02:00:00, None,19
199.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 98.0,2021-05-07 03:00:00, None,19
192.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 100.0,2021-05-07 04:00:00, None,19
2.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 100.0,2021-05-07 05:00:00, None,19
297.0, 100.0, 2.0, 0.2, 2.6, 4.6, 2.6, 2.5, 192.0, 0.0, 7.0, 94.0,2021-05-07 06:00:00, 0.0,19
337.0, 100.0, 3.2, 0.0, 2.6, 4.8, 2.6, 2.8, 2.0, 0.0, 7.0, 92.0,2021-05-07 07:00:00, 0.0,19
345.0, None, None, 0.0, None, 6.7, None, 3.4, None, None, None, 89.0,2021-05-07 08:00:00, None,19
324.0, None, None, 0.0, None, 7.5, None, 3.4, None, None, None, 89.0,2021-05-07 09:00:00, None,19
336.0, None, None, 0.2, None, 8.0, None, 2.9, None, None, None, 90.0,2021-05-07 10:00:00, None,19
191.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 88.0,2021-05-07 11:00:00, None,19
150.0, None, None, 0.4, None, 4.0, None, 4.0, None, None, None, 92.0,2021-05-07 12:00:00, None,19
88.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 74.0,2021-05-07 13:00:00, None,19
333.0, None, None, 0.0, None, 6.1, None, 6.5, None, None, None, 66.0,2021-05-07 14:00:00, None,19
332.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 54.0,2021-05-07 15:00:00, None,19
181.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 46.0,2021-05-07 16:00:00, None,19
265.0, None, None, 0.0, None, 6.0, None, 5.7, None, None, None, 60.0,2021-05-07 17:00:00, None,19
330.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 71.0,2021-05-07 18:00:00, None,19
234.0, None, None, 0.2, None, 2.4, None, 1.8, None, None, None, 78.0,2021-05-07 19:00:00, None,19
2.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 74.0,2021-05-07 20:00:00, None,19
316.0, 78.0, 2.4, 0.0, -1.6, 1.7, 1.8, 0.9, 234.0, 0.2, 6.4, 79.0,2021-05-07 21:00:00, 0.0,19
255.0, 74.0, 1.8, 0.0, -2.4, 4.3, 1.7, -0.3, 2.0, 0.0, 6.2, 87.0,2021-05-07 22:00:00, 0.0,19
44.0, 79.0, 1.7, 0.0, -2.3, 2.9, 0.9, 0.0, 316.0, 0.0, 3.6, 86.0,2021-05-07 23:00:00, 0.0,19
125.0, 87.0, 4.3, 0.0, -2.2, 4.7, -0.3, -0.2, 255.0, 0.0, 2.2, 93.0,2021-05-08 00:00:00, 0.0,19
211.0, 86.0, 2.9, 0.0, -2.1, 4.6, 0.0, -0.3, 44.0, 0.0, 2.0, 95.0,2021-05-08 01:00:00, 0.0,19
159.0, 93.0, 4.7, 0.0, -1.2, 2.3, -0.2, -0.3, 125.0, 0.0, 1.4, 95.0,2021-05-08 02:00:00, 0.0,19
339.0, 95.0, 4.6, 0.0, -1.0, 2.2, -0.3, 0.2, 211.0, 0.0, 1.0, 91.0,2021-05-08 03:00:00, 0.0,19
46.0, 95.0, 2.3, 0.0, -1.0, 5.5, -0.3, 0.1, 159.0, 0.0, 1.0, 93.0,2021-05-08 04:00:00, 0.0,19
123.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 92.0,2021-05-08 05:00:00, None,19
100.0, 93.0, 5.5, 0.0, -0.9, 3.7, 0.1, 3.8, 46.0, 0.0, 1.0, 72.0,2021-05-08 06:00:00, 0.0,19
345.0, 92.0, 3.5, 0.0, -1.3, 4.9, -0.2, 5.3, 123.0, 0.0, 1.0, 62.0,2021-05-08 07:00:00, 0.0,19
199.0, 72.0, 3.7, 0.0, -0.8, 4.6, 3.8, 6.8, 100.0, 0.0, 0.8, 51.0,2021-05-08 08:00:00, 0.0,19
189.0, 62.0, 4.9, 0.0, -1.4, 6.6, 5.3, 5.6, 345.0, 0.0, 0.8, 62.0,2021-05-08 09:00:00, 0.0,19
120.0, 51.0, 4.6, 0.0, -2.6, 5.2, 6.8, 6.2, 199.0, 0.0, 0.8, 54.0,2021-05-08 10:00:00, 0.0,19
339.0, 62.0, 6.6, 0.0, -1.1, 3.8, 5.6, 7.1, 189.0, 0.0, 0.8, 48.0,2021-05-08 11:00:00, None,19
58.0, 54.0, 5.2, 0.0, -2.4, 8.1, 6.2, 6.8, 120.0, 0.0, 0.6, 60.0,2021-05-08 12:00:00, None,19
44.0, 48.0, 3.8, 0.0, -3.2, 3.3, 7.1, 7.9, 339.0, 0.0, 0.6, 41.0,2021-05-08 13:00:00, None,19
354.0, 60.0, 8.1, 0.0, -0.4, 5.9, 6.8, 8.4, 58.0, 0.0, 0.2, 46.0,2021-05-08 14:00:00, None,19
2.0, 41.0, 3.3, 0.0, -4.5, 5.6, 7.9, 8.3, 44.0, 0.0, 0.2, 44.0,2021-05-08 15:00:00, None,19
196.0, 46.0, 5.9, 0.0, -2.5, 5.1, 8.4, 7.1, 354.0, 0.0, 0.2, 60.0,2021-05-08 16:00:00, None,19
165.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 53.0,2021-05-08 17:00:00, None,19
184.0, 60.0, 5.1, 0.0, -0.1, 4.3, 7.1, 4.7, 196.0, 0.0, 0.2, 61.0,2021-05-08 18:00:00, None,19
331.0, 53.0, 2.9, 0.0, -2.2, 2.6, 6.7, 2.8, 165.0, 0.0, 0.2, 66.0,2021-05-08 19:00:00, 0.0,19
63.0, 61.0, 4.3, 0.0, -2.2, 3.8, 4.7, 1.5, 184.0, 0.0, 0.2, 64.0,2021-05-08 20:00:00, 0.0,19
209.0, 66.0, 2.6, 0.0, -2.9, 4.0, 2.8, 1.1, 331.0, 0.0, 0.0, 66.0,2021-05-08 21:00:00, 0.0,19
251.0, 64.0, 3.8, 0.0, -4.6, 3.0, 1.5, 0.0, 63.0, 0.0, 0.0, 71.0,2021-05-08 22:00:00, 0.0,19
101.0, 66.0, 4.0, 0.0, -4.5, 3.7, 1.1, 1.2, 209.0, 0.0, 0.0, 68.0,2021-05-08 23:00:00, 0.0,19
220.0, 71.0, 3.0, 0.0, -4.6, 4.1, 0.0, 1.5, 251.0, 0.0, 0.0, 68.0,2021-05-09 00:00:00, 0.0,19
