wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None, 0.0, None, 12.9, None, 6.8, None, None, None, 76.0,2021-05-07 00:00:00,19
155.0, None, None, 0.0, None, 9.4, None, 6.0, None, None, None, 78.0,2021-05-07 01:00:00,19
139.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 77.0,2021-05-07 02:00:00,19
150.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 77.0,2021-05-07 03:00:00,19
121.0, None, None, 0.0, None, 5.7, None, 5.4, None, None, None, 79.0,2021-05-07 04:00:00,19
137.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 75.0,2021-05-07 05:00:00,19
150.0, 79.0, 5.7, 0.0, 2.1, 8.8, 5.4, 7.6, 121.0, 0.0, 0.6, 62.0,2021-05-07 06:00:00,19
148.0, 75.0, 5.2, 0.0, 1.7, 10.5, 5.8, 10.3, 137.0, 0.0, 0.6, 54.0,2021-05-07 07:00:00,19
54.0, None, None, 0.0, None, 2.3, None, 1.9, None, None, None, 93.0,2021-05-08 03:00:00,19
60.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 94.0,2021-05-08 04:00:00,19
341.0, None, None, 0.0, None, 2.2, None, 4.0, None, None, None, 87.0,2021-05-08 05:00:00,19
248.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 79.0,2021-05-08 06:00:00,19
150.0, None, None, 0.0, None, 10.6, None, 8.8, None, None, None, 66.0,2021-05-08 07:00:00,19
172.0, None, None, 0.0, None, 8.3, None, 9.7, None, None, None, 60.0,2021-05-08 08:00:00,19
175.0, None, None, 0.0, None, 9.2, None, 10.9, None, None, None, 55.0,2021-05-08 09:00:00,19
193.0, None, None, 0.0, None, 5.9, None, 12.3, None, None, None, 47.0,2021-05-08 10:00:00,19
148.0, None, None, 0.0, None, 11.7, None, 12.8, None, None, None, 43.0,2021-05-08 11:00:00,19
141.0, None, None, 0.0, None, 13.1, None, 12.8, None, None, None, 41.0,2021-05-08 12:00:00,19
136.0, None, None, 0.0, None, 12.9, None, 12.9, None, None, None, 42.0,2021-05-08 13:00:00,19
147.0, None, None, 0.0, None, 12.6, None, 12.6, None, None, None, 41.0,2021-05-08 14:00:00,19
145.0, None, None, 0.0, None, 11.5, None, 11.9, None, None, None, 42.0,2021-05-08 15:00:00,19
142.0, None, None, 0.0, None, 8.8, None, 12.2, None, None, None, 43.0,2021-05-08 16:00:00,19
157.0, None, None, 0.0, None, 10.8, None, 13.3, None, None, None, 42.0,2021-05-08 17:00:00,19
149.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 51.0,2021-05-08 18:00:00,19
124.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 63.0,2021-05-08 19:00:00,19
121.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 67.0,2021-05-08 20:00:00,19
113.0, 63.0, 3.9, 0.0, 1.7, 1.3, 8.3, 6.8, 124.0, 0.0, 0.0, 73.0,2021-05-08 21:00:00,19
86.0, 67.0, 5.0, 0.0, 1.6, 2.0, 7.3, 6.3, 121.0, 0.0, 0.0, 76.0,2021-05-08 22:00:00,19
95.0, 73.0, 1.3, 0.0, 2.3, 3.7, 6.8, 5.2, 113.0, 0.0, 0.0, 81.0,2021-05-08 23:00:00,19
100.0, 76.0, 2.0, 0.0, 2.4, 2.7, 6.3, 4.9, 86.0, 0.0, 0.0, 81.0,2021-05-09 00:00:00,19
75.0, None, None, 0.0, None, 1.1, None, 5.4, None, None, None, 80.0,2021-05-09 01:00:00,19
52.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 82.0,2021-05-09 02:00:00,19
73.0, 80.0, 1.1, 0.0, 2.2, 1.3, 5.4, 5.2, 75.0, 0.0, 0.0, 83.0,2021-05-09 03:00:00,19
90.0, 82.0, 2.1, 0.0, 2.3, 3.0, 5.1, 4.9, 52.0, 0.0, 0.0, 85.0,2021-05-09 04:00:00,19
67.0, 83.0, 1.3, 0.0, 2.6, 0.0, 5.2, 5.8, 73.0, 0.0, 0.0, 85.0,2021-05-09 05:00:00,19
140.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 62.0,2021-05-09 06:00:00,19
161.0, None, None, 0.0, None, 7.7, None, 10.7, None, None, None, 52.0,2021-05-09 07:00:00,19
259.0, None, None, 0.0, None, 5.9, None, 12.4, None, None, None, 47.0,2021-05-09 08:00:00,19
271.0, 52.0, 7.7, 0.0, 1.3, 5.8, 10.7, 13.9, 161.0, 0.0, 0.0, 43.0,2021-05-09 09:00:00,19
None, 47.0, 5.9, None, 1.4, None, 12.4, None, 259.0, 0.0, 0.0, None,2021-05-09 10:00:00,19
161.0, None, None, 0.0, None, 8.1, None, 18.4, None, None, None, 29.0,2021-05-09 11:00:00,19
195.0, None, None, 0.0, None, 7.2, None, 19.0, None, None, None, 28.0,2021-05-09 12:00:00,19
162.0, 29.0, 8.1, 0.0, 0.1, 10.5, 18.4, 21.1, 161.0, 0.0, None, 25.0,2021-05-09 13:00:00,19
199.0, None, None, 0.0, None, 5.4, None, 20.7, None, None, None, 26.0,2021-05-09 14:00:00,19
159.0, None, None, 0.0, None, 11.2, None, 19.9, None, None, None, 24.0,2021-05-09 15:00:00,19
134.0, None, None, 0.0, None, 11.9, None, 19.6, None, None, None, 23.0,2021-05-09 16:00:00,19
132.0, None, None, 0.0, None, 10.0, None, 16.6, None, None, None, 28.0,2021-05-09 17:00:00,19
141.0, None, None, 0.0, None, 11.5, None, 15.1, None, None, None, 34.0,2021-05-09 18:00:00,19
143.0, 28.0, 10.0, 0.0, -2.0, 7.2, 16.6, 12.9, 132.0, 0.0, None, 41.0,2021-05-09 19:00:00,19
142.0, 34.0, 11.5, 0.0, -0.6, 7.3, 15.1, 11.6, 141.0, 0.0, None, 49.0,2021-05-09 20:00:00,19
120.0, 41.0, 7.2, 0.0, 0.0, 6.1, 12.9, 9.6, 143.0, 0.0, None, 59.0,2021-05-09 21:00:00,19
141.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 65.0,2021-05-09 22:00:00,19
78.0, 59.0, 6.1, 0.0, 2.0, 3.3, 9.6, 6.2, 120.0, 0.0, None, 74.0,2021-05-09 23:00:00,19
83.0, 65.0, 3.5, 0.0, 1.8, 3.6, 8.0, 4.7, 141.0, 0.0, None, 81.0,2021-05-10 00:00:00,19
77.0, 74.0, 3.3, 0.0, 1.9, 3.1, 6.2, 4.2, 78.0, 0.0, None, 83.0,2021-05-10 01:00:00,19
92.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 85.0,2021-05-10 02:00:00,19
83.0, None, None, 0.0, None, 4.2, None, 2.5, None, None, None, 90.0,2021-05-10 03:00:00,19
78.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 91.0,2021-05-10 04:00:00,19
133.0, None, None, 0.0, None, 4.1, None, 4.5, None, None, None, 84.0,2021-05-10 05:00:00,19
183.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 75.0,2021-05-10 06:00:00,19
