wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 74.0,2021-05-07 00:00:00,19
346.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 77.0,2021-05-07 01:00:00,19
272.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 78.0,2021-05-07 02:00:00,19
265.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 82.0,2021-05-07 03:00:00,19
320.0, None, None, 0.0, None, 7.6, None, 6.9, None, None, None, 71.0,2021-05-07 04:00:00,19
321.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 64.0,2021-05-07 05:00:00,19
300.0, 71.0, 7.6, 0.0, 2.0, 4.5, 6.9, 8.7, 320.0, 0.0, 0.0, 66.0,2021-05-07 06:00:00,19
344.0, 64.0, 4.3, 0.0, 2.4, 8.4, 8.8, 12.0, 321.0, 0.0, 0.0, 54.0,2021-05-07 07:00:00,19
318.0, None, None, 0.0, None, 2.8, None, 6.5, None, None, None, 71.0,2021-05-08 03:00:00,19
255.0, None, None, 0.0, None, 3.5, None, 5.6, None, None, None, 74.0,2021-05-08 04:00:00,19
235.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 71.0,2021-05-08 05:00:00,19
164.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 62.0,2021-05-08 06:00:00,19
50.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 56.0,2021-05-08 07:00:00,19
145.0, None, None, 0.0, None, 9.2, None, 12.5, None, None, None, 48.0,2021-05-08 08:00:00,19
155.0, None, None, 0.0, None, 12.9, None, 13.2, None, None, None, 44.0,2021-05-08 09:00:00,19
131.0, None, None, 0.0, None, 12.2, None, 12.6, None, None, None, 46.0,2021-05-08 10:00:00,19
107.0, None, None, 0.0, None, 10.0, None, 14.2, None, None, None, 45.0,2021-05-08 11:00:00,19
131.0, None, None, 0.0, None, 11.0, None, 13.5, None, None, None, 50.0,2021-05-08 12:00:00,19
154.0, None, None, 0.0, None, 10.9, None, 13.1, None, None, None, 51.0,2021-05-08 13:00:00,19
154.0, None, None, 0.0, None, 7.1, None, 12.8, None, None, None, 55.0,2021-05-08 14:00:00,19
85.0, None, None, 0.0, None, 7.7, None, 12.3, None, None, None, 59.0,2021-05-08 15:00:00,19
85.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 67.0,2021-05-08 16:00:00,19
72.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 70.0,2021-05-08 17:00:00,19
154.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 73.0,2021-05-08 18:00:00,19
257.0, None, None, 0.0, None, 2.6, None, 10.6, None, None, None, 80.0,2021-05-08 19:00:00,19
273.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 89.0,2021-05-08 20:00:00,19
273.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 93.0,2021-05-08 21:00:00,19
183.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 95.0,2021-05-08 22:00:00,19
188.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 91.0,2021-05-08 23:00:00,19
230.0, 95.0, 2.1, 0.0, 8.1, 2.6, 8.9, 8.8, 183.0, 0.0, None, 93.0,2021-05-09 00:00:00,19
212.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 92.0,2021-05-09 01:00:00,19
4.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 94.0,2021-05-09 02:00:00,19
254.0, 92.0, 1.6, 0.0, 7.4, 2.5, 8.6, 8.5, 212.0, 0.0, None, 92.0,2021-05-09 03:00:00,19
234.0, 94.0, 1.6, 0.0, 7.3, 2.7, 8.2, 8.8, 4.0, 0.0, 0.0, 90.0,2021-05-09 04:00:00,19
300.0, 92.0, 2.5, 0.0, 7.3, 1.9, 8.5, 9.0, 254.0, 0.0, 0.0, 89.0,2021-05-09 05:00:00,19
