wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None, 0.0, None, 5.0, None, 12.8, None, None, None, 74.0,2021-05-07 00:00:00,19
154.0, None, None, 0.2, None, 5.3, None, 11.5, None, None, None, 86.0,2021-05-07 01:00:00,19
108.0, None, None, 2.2, None, 11.0, None, 9.8, None, None, None, 95.0,2021-05-07 02:00:00,19
161.0, None, None, 0.6, None, 10.3, None, 8.6, None, None, None, 84.0,2021-05-07 03:00:00,19
47.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 73.0,2021-05-07 04:00:00,19
103.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 60.0,2021-05-07 05:00:00,19
184.0, 73.0, 5.5, 0.0, 3.9, 9.5, 8.5, 10.2, 47.0, 0.0, 3.0, 61.0,2021-05-07 06:00:00,19
236.0, 60.0, 7.4, 0.0, 2.2, 7.6, 9.6, 12.5, 103.0, 0.0, 3.0, 55.0,2021-05-07 07:00:00,19
242.0, None, None, 0.0, None, 14.2, None, 13.5, None, None, None, 45.0,2021-05-07 08:00:00,19
213.0, None, None, 0.0, None, 9.7, None, 12.3, None, None, None, 41.0,2021-05-07 09:00:00,19
228.0, None, None, 0.0, None, 13.8, None, 14.6, None, None, None, 36.0,2021-05-07 10:00:00,19
226.0, None, None, 0.0, None, 14.0, None, 16.0, None, None, None, 32.0,2021-05-07 11:00:00,19
236.0, None, None, 0.0, None, 13.2, None, 14.1, None, None, None, 33.0,2021-05-07 12:00:00,19
209.0, None, None, 0.0, None, 10.9, None, 15.4, None, None, None, 25.0,2021-05-07 13:00:00,19
335.0, None, None, 0.0, None, 10.3, None, 11.9, None, None, None, 45.0,2021-05-07 14:00:00,19
294.0, None, None, 0.0, None, 13.7, None, 9.7, None, None, None, 45.0,2021-05-07 15:00:00,19
85.0, None, None, 0.6, None, 15.5, None, 6.4, None, None, None, 77.0,2021-05-07 16:00:00,19
18.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 68.0,2021-05-07 17:00:00,19
141.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 76.0,2021-05-07 18:00:00,19
97.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 76.0,2021-05-07 19:00:00,19
