wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 76.0,2021-05-07 00:00:00,19
262.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 73.0,2021-05-07 01:00:00,19
233.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 71.0,2021-05-07 02:00:00,19
234.0, None, None, 0.0, None, 7.3, None, -0.4, None, None, None, 73.0,2021-05-07 03:00:00,19
241.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 70.0,2021-05-07 04:00:00,19
216.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 73.0,2021-05-07 05:00:00,19
236.0, 70.0, 8.3, 0.0, -5.0, 12.2, -0.2, 2.1, 241.0, 0.0, None, 59.0,2021-05-07 06:00:00,19
243.0, 73.0, 7.0, 0.0, -5.1, 16.2, -0.9, 4.0, 216.0, 0.0, 0.8, 47.0,2021-05-07 07:00:00,19
254.0, None, None, 0.0, None, 13.8, None, 4.8, None, None, None, 47.0,2021-05-07 08:00:00,19
267.0, None, None, 0.0, None, 12.1, None, 6.0, None, None, None, 42.0,2021-05-07 09:00:00,19
268.0, None, None, 0.0, None, 17.0, None, 7.1, None, None, None, 40.0,2021-05-07 10:00:00,19
255.0, None, None, 0.0, None, 15.3, None, 7.2, None, None, None, 38.0,2021-05-07 11:00:00,19
277.0, None, None, 0.0, None, 13.8, None, 6.5, None, None, None, 40.0,2021-05-07 12:00:00,19
278.0, None, None, 0.0, None, 12.7, None, 6.6, None, None, None, 44.0,2021-05-07 13:00:00,19
253.0, None, None, 0.0, None, 16.3, None, 7.9, None, None, None, 35.0,2021-05-07 14:00:00,19
278.0, None, None, 0.0, None, 15.7, None, 9.5, None, None, None, 32.0,2021-05-07 15:00:00,19
