wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 66.0,2021-05-07 00:00:00,19
197.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 72.0,2021-05-07 01:00:00,19
182.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 70.0,2021-05-07 02:00:00,19
246.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 82.0,2021-05-07 03:00:00,19
231.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 84.0,2021-05-07 04:00:00,19
45.0, None, None, 0.0, None, 3.2, None, 5.1, None, None, None, 91.0,2021-05-07 05:00:00,19
128.0, 84.0, 2.7, 0.0, 2.0, 5.1, 4.5, 8.7, 231.0, 0.0, None, 76.0,2021-05-07 06:00:00,19
153.0, 91.0, 3.2, 0.0, 3.8, 4.2, 5.1, 11.0, 45.0, 0.0, 0.6, 61.0,2021-05-07 07:00:00,19
201.0, None, None, 0.0, None, 4.0, None, 5.1, None, None, None, 79.0,2021-05-08 03:00:00,19
218.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 81.0,2021-05-08 04:00:00,19
210.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 81.0,2021-05-08 05:00:00,19
175.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 59.0,2021-05-08 06:00:00,19
352.0, None, None, 0.0, None, 3.2, None, 10.4, None, None, None, 60.0,2021-05-08 07:00:00,19
16.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 55.0,2021-05-08 08:00:00,19
26.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 61.0,2021-05-08 09:00:00,19
214.0, None, None, 0.0, None, 11.1, None, 10.5, None, None, None, 60.0,2021-05-08 10:00:00,19
171.0, None, None, 0.0, None, 8.1, None, 11.6, None, None, None, 60.0,2021-05-08 11:00:00,19
179.0, None, None, 0.0, None, 9.3, None, 11.5, None, None, None, 61.0,2021-05-08 12:00:00,19
128.0, None, None, 0.0, None, 9.0, None, 11.5, None, None, None, 65.0,2021-05-08 13:00:00,19
123.0, None, None, 0.0, None, 10.6, None, 10.7, None, None, None, 63.0,2021-05-08 14:00:00,19
130.0, None, None, 0.0, None, 9.5, None, 10.3, None, None, None, 68.0,2021-05-08 15:00:00,19
142.0, None, None, 0.0, None, 11.5, None, 10.4, None, None, None, 69.0,2021-05-08 16:00:00,19
139.0, None, None, 0.0, None, 6.8, None, 9.9, None, None, None, 76.0,2021-05-08 17:00:00,19
142.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 77.0,2021-05-08 18:00:00,19
140.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 79.0,2021-05-08 19:00:00,19
146.0, None, None, 0.0, None, 6.8, None, 8.6, None, None, None, 82.0,2021-05-08 20:00:00,19
226.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 88.0,2021-05-08 21:00:00,19
267.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 90.0,2021-05-08 22:00:00,19
230.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 91.0,2021-05-08 23:00:00,19
255.0, 90.0, 3.2, 0.0, 6.0, 1.8, 7.5, 7.0, 267.0, 0.0, None, 92.0,2021-05-09 00:00:00,19
280.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 94.0,2021-05-09 01:00:00,19
265.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 91.0,2021-05-09 02:00:00,19
