wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-05-07 00:00:00, None,19
335.0, None, None, 1.2, None, 1.6, None, 0.8, None, None, None, 100.0,2021-05-07 01:00:00, None,19
54.0, None, None, 0.8, None, 0.0, None, 1.0, None, None, None, 100.0,2021-05-07 02:00:00, None,19
142.0, None, None, 0.6, None, 0.0, None, 1.1, None, None, None, 100.0,2021-05-07 03:00:00, None,19
353.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-05-07 04:00:00, None,19
301.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 100.0,2021-05-07 05:00:00, None,19
321.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 2.0, 353.0, 0.0, None, 100.0,2021-05-07 06:00:00, 0.0,19
289.0, 100.0, 0.0, 0.0, 1.9, 7.7, 1.9, 4.9, 301.0, 0.2, None, 86.0,2021-05-07 07:00:00, 0.0,19
178.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 86.0,2021-05-07 08:00:00, None,19
255.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 77.0,2021-05-07 09:00:00, None,19
199.0, None, None, 0.0, None, 6.2, None, 6.9, None, None, None, 67.0,2021-05-07 10:00:00, None,19
14.0, None, None, 0.0, None, 5.4, None, 9.1, None, None, None, 55.0,2021-05-07 11:00:00, None,19
242.0, None, None, 0.0, None, 8.5, None, 10.3, None, None, None, 49.0,2021-05-07 12:00:00, None,19
301.0, None, None, 0.2, None, 12.4, None, 5.9, None, None, None, 85.0,2021-05-07 13:00:00, None,19
290.0, None, None, 0.2, None, 15.4, None, 6.5, None, None, None, 83.0,2021-05-07 14:00:00, None,19
315.0, None, None, 0.0, None, 13.2, None, 5.4, None, None, None, 81.0,2021-05-07 15:00:00, None,19
306.0, None, None, 0.4, None, 9.4, None, 5.3, None, None, None, 86.0,2021-05-07 16:00:00, None,19
327.0, None, None, 0.0, None, 11.9, None, 4.6, None, None, None, 85.0,2021-05-07 17:00:00, None,19
319.0, None, None, 0.0, None, 12.2, None, 4.3, None, None, None, 87.0,2021-05-07 18:00:00, None,19
322.0, None, None, 0.0, None, 10.5, None, 3.8, None, None, None, 84.0,2021-05-07 19:00:00, None,19
329.0, None, None, 0.0, None, 6.6, None, 2.9, None, None, None, 84.0,2021-05-07 21:00:00, None,19
26.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 98.0,2021-05-07 22:00:00, None,19
27.0, 84.0, 6.6, 0.0, 0.5, 1.7, 2.9, 2.1, 329.0, 0.0, None, 100.0,2021-05-07 23:00:00, 0.0,19
331.0, 98.0, 3.5, 0.0, 1.7, 3.7, 2.0, 1.9, 26.0, 0.0, None, 100.0,2021-05-08 00:00:00, 0.0,19
114.0, 100.0, 1.7, 0.0, 2.1, 2.2, 2.1, 2.2, 27.0, 0.0, None, 100.0,2021-05-08 01:00:00, 0.0,19
328.0, 100.0, 3.7, 0.0, 1.9, 3.4, 1.9, 1.9, 331.0, 0.0, None, 100.0,2021-05-08 02:00:00, 0.0,19
52.0, 100.0, 2.2, 0.0, 2.2, 2.1, 2.2, 2.1, 114.0, 0.0, None, 100.0,2021-05-08 03:00:00, 0.0,19
110.0, 100.0, 3.4, 0.2, 1.9, 0.0, 1.9, 2.2, 328.0, 0.0, None, 100.0,2021-05-08 04:00:00, 0.0,19
160.0, 100.0, 2.1, 0.2, 2.1, 1.7, 2.1, 2.4, 52.0, 0.0, None, 100.0,2021-05-08 05:00:00, 0.0,19
146.0, 100.0, 0.0, 0.4, 2.2, 6.9, 2.2, 2.3, 110.0, 0.2, None, 100.0,2021-05-08 06:00:00, 0.0,19
160.0, 100.0, 1.7, 0.6, 2.4, 7.1, 2.4, 2.8, 160.0, 0.2, None, 100.0,2021-05-08 07:00:00, 0.0,19
162.0, 100.0, 6.9, 0.6, 2.3, 7.2, 2.3, 3.4, 146.0, 0.4, None, 100.0,2021-05-08 08:00:00, 0.0,19
159.0, 100.0, 7.1, 0.8, 2.8, 8.5, 2.8, 4.0, 160.0, 0.6, None, 100.0,2021-05-08 09:00:00, 0.0,19
174.0, 100.0, 7.2, 0.6, 3.4, 6.6, 3.4, 4.9, 162.0, 0.6, None, 100.0,2021-05-08 10:00:00, 0.0,19
179.0, 100.0, 8.5, 0.4, 4.0, 5.7, 4.0, 5.4, 159.0, 0.8, None, 100.0,2021-05-08 11:00:00, None,19
141.0, 100.0, 6.6, 0.6, 4.9, 7.5, 4.9, 4.9, 174.0, 0.6, None, 100.0,2021-05-08 12:00:00, None,19
143.0, 100.0, 5.7, 0.2, 5.4, 5.9, 5.4, 4.7, 179.0, 0.4, None, 100.0,2021-05-08 13:00:00, None,19
164.0, 100.0, 7.5, 0.4, 4.9, 4.0, 4.9, 4.8, 141.0, 0.6, None, 100.0,2021-05-08 14:00:00, None,19
156.0, None, None, 0.8, None, 6.8, None, 4.9, None, None, None, 100.0,2021-05-08 15:00:00, None,19
162.0, 100.0, 4.0, 0.6, 4.8, 5.9, 4.8, 4.9, 164.0, 0.4, None, 100.0,2021-05-08 16:00:00, None,19
171.0, 100.0, 6.8, 0.4, 4.9, 6.0, 4.9, 4.9, 156.0, 0.8, None, 100.0,2021-05-08 17:00:00, None,19
153.0, 100.0, 5.9, 0.2, 4.9, 0.0, 4.9, 4.5, 162.0, 0.6, None, 100.0,2021-05-08 18:00:00, None,19
127.0, 100.0, 6.0, 0.0, 4.9, 0.0, 4.9, 4.4, 171.0, 0.4, None, 100.0,2021-05-08 19:00:00, None,19
103.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-05-08 20:00:00, None,19
42.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 4.2, 127.0, 0.0, None, 100.0,2021-05-08 21:00:00, 0.0,19
