wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 80.0,2021-05-07 00:00:00,19
184.0, None, None, 0.0, None, 9.3, None, 1.7, None, None, None, 58.0,2021-05-07 01:00:00,19
205.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 57.0,2021-05-07 02:00:00,19
204.0, None, None, 0.0, None, 14.2, None, 0.4, None, None, None, 53.0,2021-05-07 03:00:00,19
195.0, None, None, 0.0, None, 14.3, None, 0.2, None, None, None, 50.0,2021-05-07 04:00:00,19
181.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 55.0,2021-05-07 05:00:00,19
174.0, 50.0, 14.3, 0.0, -9.0, 11.1, 0.2, 0.5, 195.0, 0.0, 0.4, 54.0,2021-05-07 06:00:00,19
196.0, 55.0, 6.1, 0.0, -8.1, 12.9, -0.2, 1.6, 181.0, 0.0, 0.4, 47.0,2021-05-07 07:00:00,19
193.0, None, None, 0.0, None, 16.2, None, 3.6, None, None, None, 39.0,2021-05-07 08:00:00,19
175.0, None, None, 0.0, None, 8.2, None, -0.6, None, None, None, 56.0,2021-05-08 03:00:00,19
64.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 66.0,2021-05-08 04:00:00,19
99.0, None, None, 0.0, None, 5.5, None, -3.4, None, None, None, 67.0,2021-05-08 05:00:00,19
51.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 65.0,2021-05-08 06:00:00,19
35.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 60.0,2021-05-08 07:00:00,19
206.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 46.0,2021-05-08 08:00:00,19
247.0, None, None, 0.0, None, 19.4, None, 5.6, None, None, None, 30.0,2021-05-08 09:00:00,19
244.0, None, None, 0.0, None, 12.3, None, 5.5, None, None, None, 27.0,2021-05-08 10:00:00,19
216.0, None, None, 0.0, None, 13.1, None, 6.6, None, None, None, 28.0,2021-05-08 11:00:00,19
200.0, None, None, 0.0, None, 12.7, None, 8.5, None, None, None, 26.0,2021-05-08 12:00:00,19
237.0, None, None, 0.0, None, 16.7, None, 9.9, None, None, None, 28.0,2021-05-08 13:00:00,19
243.0, None, None, 0.0, None, 16.1, None, 8.7, None, None, None, 33.0,2021-05-08 14:00:00,19
228.0, None, None, 0.0, None, 14.7, None, 8.8, None, None, None, 34.0,2021-05-08 15:00:00,19
217.0, None, None, 0.0, None, 12.9, None, 8.0, None, None, None, 35.0,2021-05-08 16:00:00,19
229.0, None, None, 0.0, None, 13.4, None, 7.9, None, None, None, 37.0,2021-05-08 17:00:00,19
209.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 40.0,2021-05-08 18:00:00,19
237.0, None, None, 0.0, None, 9.1, None, 6.9, None, None, None, 41.0,2021-05-08 19:00:00,19
205.0, None, None, 0.0, None, 9.3, None, 4.7, None, None, None, 49.0,2021-05-08 20:00:00,19
202.0, 41.0, 9.1, 0.0, -5.4, 11.0, 6.9, 3.9, 237.0, 0.0, 0.0, 53.0,2021-05-08 21:00:00,19
188.0, 49.0, 9.3, 0.0, -5.1, 12.6, 4.7, 3.6, 205.0, 0.0, 0.0, 54.0,2021-05-08 22:00:00,19
201.0, 53.0, 11.0, 0.0, -4.8, 11.2, 3.9, 3.0, 202.0, 0.0, 0.0, 56.0,2021-05-08 23:00:00,19
177.0, 54.0, 12.6, 0.0, -4.8, 9.0, 3.6, 1.5, 188.0, 0.0, 0.0, 62.0,2021-05-09 00:00:00,19
182.0, 56.0, 11.2, 0.0, -4.9, 9.3, 3.0, 1.9, 201.0, 0.0, 0.0, 61.0,2021-05-09 01:00:00,19
172.0, None, None, 0.0, None, 10.5, None, 2.1, None, None, None, 62.0,2021-05-09 02:00:00,19
164.0, None, None, 0.0, None, 10.9, None, 1.1, None, None, None, 66.0,2021-05-09 03:00:00,19
172.0, None, None, 0.0, None, 10.9, None, 0.7, None, None, None, 70.0,2021-05-09 04:00:00,19
176.0, None, None, 0.0, None, 8.0, None, -0.7, None, None, None, 77.0,2021-05-09 05:00:00,19
181.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 67.0,2021-05-09 06:00:00,19
185.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 65.0,2021-05-09 07:00:00,19
192.0, None, None, 0.0, None, 8.7, None, 6.1, None, None, None, 51.0,2021-05-09 08:00:00,19
218.0, None, None, 0.0, None, 11.7, None, 8.1, None, None, None, 46.0,2021-05-09 09:00:00,19
181.0, None, None, 0.0, None, 11.4, None, 7.6, None, None, None, 41.0,2021-05-09 10:00:00,19
216.0, None, None, 0.0, None, 6.0, None, 9.0, None, None, None, 35.0,2021-05-09 11:00:00,19
237.0, 41.0, 11.4, 0.0, -4.8, 7.7, 7.6, 10.1, 181.0, 0.0, None, 33.0,2021-05-09 12:00:00,19
341.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 36.0,2021-05-09 13:00:00,19
19.0, None, None, 0.0, None, 8.3, None, 10.4, None, None, None, 37.0,2021-05-09 14:00:00,19
25.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 38.0,2021-05-09 15:00:00,19
298.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 27.0,2021-05-09 16:00:00,19
329.0, None, None, 0.0, None, 14.8, None, 9.2, None, None, None, 39.0,2021-05-09 17:00:00,19
342.0, None, None, 0.0, None, 14.0, None, 9.5, None, None, None, 39.0,2021-05-09 18:00:00,19
346.0, 39.0, 14.8, 0.0, -4.0, 13.0, 9.2, 7.1, 329.0, 0.0, 0.0, 48.0,2021-05-09 19:00:00,19
335.0, 39.0, 14.0, 0.0, -3.8, 8.9, 9.5, 5.9, 342.0, 0.0, 0.0, 54.0,2021-05-09 20:00:00,19
345.0, 48.0, 13.0, 0.0, -3.2, 10.9, 7.1, 5.6, 346.0, 0.0, 0.0, 55.0,2021-05-09 21:00:00,19
124.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 59.0,2021-05-09 22:00:00,19
74.0, 55.0, 10.9, 0.0, -2.7, 4.0, 5.6, 4.0, 345.0, 0.0, None, 64.0,2021-05-09 23:00:00,19
99.0, 59.0, 4.2, 0.0, -2.6, 3.5, 4.7, 3.6, 124.0, 0.0, None, 65.0,2021-05-10 00:00:00,19
157.0, 64.0, 4.0, 0.0, -2.2, 5.1, 4.0, 3.1, 74.0, 0.0, None, 68.0,2021-05-10 01:00:00,19
100.0, None, None, 0.0, None, 4.5, None, 2.6, None, None, None, 66.0,2021-05-10 02:00:00,19
120.0, None, None, 0.0, None, 6.3, None, 1.8, None, None, None, 71.0,2021-05-10 03:00:00,19
97.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 77.0,2021-05-10 04:00:00,19
118.0, None, None, 0.0, None, 6.3, None, -2.6, None, None, None, 83.0,2021-05-10 05:00:00,19
57.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 78.0,2021-05-10 06:00:00,19
16.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 57.0,2021-05-10 07:00:00,19
34.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 44.0,2021-05-10 08:00:00,19
267.0, None, None, 0.0, None, 9.2, None, 8.5, None, None, None, 41.0,2021-05-10 09:00:00,19
255.0, None, None, 0.0, None, 12.2, None, 10.1, None, None, None, 35.0,2021-05-10 10:00:00,19
247.0, None, None, 0.0, None, 10.8, None, 12.6, None, None, None, 24.0,2021-05-10 11:00:00,19
293.0, 35.0, 12.2, 0.0, -4.7, 7.0, 10.1, 11.4, 255.0, 0.0, 0.0, 27.0,2021-05-10 12:00:00,19
239.0, 24.0, 10.8, 0.0, -7.4, 9.5, 12.6, 11.7, 247.0, 0.0, 0.0, 25.0,2021-05-10 13:00:00,19
309.0, None, None, 0.0, None, 7.8, None, 11.7, None, None, None, 24.0,2021-05-10 14:00:00,19
209.0, None, None, 0.0, None, 4.7, None, 11.7, None, None, None, 25.0,2021-05-10 15:00:00,19
334.0, 24.0, 7.8, 0.0, -8.2, 5.4, 11.7, 12.1, 309.0, 0.0, 0.0, 23.0,2021-05-10 16:00:00,19
