wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 0.0, None, 8.8, None, 12.0, None, None, None, 46.0,2021-05-07 00:00:00,19
97.0, None, None, 0.0, None, 17.2, None, 12.9, None, None, None, 41.0,2021-05-07 01:00:00,19
104.0, None, None, 0.0, None, 23.2, None, 13.0, None, None, None, 38.0,2021-05-07 02:00:00,19
109.0, None, None, 0.0, None, 22.2, None, 12.8, None, None, None, 38.0,2021-05-07 03:00:00,19
112.0, None, None, 0.0, None, 21.1, None, 12.5, None, None, None, 37.0,2021-05-07 04:00:00,19
111.0, None, None, 0.0, None, 20.6, None, 11.7, None, None, None, 37.0,2021-05-07 05:00:00,19
122.0, 37.0, 21.1, 0.0, -1.8, 19.5, 12.5, 12.3, 112.0, 0.0, 0.0, 36.0,2021-05-07 06:00:00,19
146.0, 37.0, 20.6, 0.0, -2.5, 17.6, 11.7, 13.0, 111.0, 0.0, 0.0, 37.0,2021-05-07 07:00:00,19
229.0, None, None, 0.0, None, 22.2, None, 12.5, None, None, None, 57.0,2021-05-07 08:00:00,19
137.0, None, None, 0.0, None, 9.3, None, 3.2, None, None, None, 92.0,2021-05-08 03:00:00,19
134.0, None, None, 0.0, None, 9.3, None, 3.2, None, None, None, 85.0,2021-05-08 04:00:00,19
129.0, None, None, 0.0, None, 7.0, None, 3.7, None, None, None, 79.0,2021-05-08 05:00:00,19
171.0, None, None, 0.0, None, 8.8, None, 8.2, None, None, None, 59.0,2021-05-08 06:00:00,19
222.0, None, None, 0.0, None, 12.9, None, 9.4, None, None, None, 50.0,2021-05-08 07:00:00,19
228.0, None, None, 0.0, None, 12.0, None, 10.0, None, None, None, 45.0,2021-05-08 08:00:00,19
210.0, None, None, 0.0, None, 13.0, None, 11.8, None, None, None, 40.0,2021-05-08 09:00:00,19
198.0, None, None, 0.0, None, 15.8, None, 13.4, None, None, None, 33.0,2021-05-08 10:00:00,19
217.0, None, None, 0.0, None, 15.2, None, 14.6, None, None, None, 33.0,2021-05-08 11:00:00,19
