wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None, 0.0, None, 20.2, None, 5.0, None, None, None, 86.0,2021-05-07 00:00:00, None,19
257.0, None, None, 0.4, None, 21.8, None, 4.3, None, None, None, 85.0,2021-05-07 01:00:00, None,19
262.0, None, None, 0.2, None, 17.7, None, 4.4, None, None, None, 79.0,2021-05-07 02:00:00, None,19
277.0, None, None, 0.0, None, 18.6, None, 4.3, None, None, None, 76.0,2021-05-07 03:00:00, None,19
286.0, None, None, 0.0, None, 14.4, None, 3.8, None, None, None, 73.0,2021-05-07 04:00:00, None,19
265.0, None, None, 0.0, None, 17.1, None, 4.0, None, None, None, 69.0,2021-05-07 05:00:00, None,19
265.0, None, None, 0.0, None, 19.4, None, 4.6, None, None, None, 67.0,2021-05-07 06:00:00, None,19
346.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 83.0,2021-05-08 03:00:00, None,19
280.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 82.0,2021-05-08 04:00:00, None,19
293.0, None, None, 0.0, None, 11.8, None, 1.2, None, None, None, 80.0,2021-05-08 05:00:00, None,19
279.0, None, None, 0.0, None, 5.9, None, 4.5, None, None, None, 65.0,2021-05-08 06:00:00, None,19
279.0, None, None, 0.0, None, 15.4, None, 6.2, None, None, None, 53.0,2021-05-08 07:00:00, None,19
298.0, None, None, 0.0, None, 19.6, None, 7.7, None, None, None, 49.0,2021-05-08 08:00:00, None,19
281.0, None, None, 0.0, None, 13.3, None, 9.1, None, None, None, 43.0,2021-05-08 09:00:00, None,19
289.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 41.0,2021-05-08 10:00:00, None,19
279.0, None, None, 0.0, None, 5.8, None, 10.3, None, None, None, 35.0,2021-05-08 11:00:00, None,19
286.0, None, None, 0.0, None, 10.4, None, 11.1, None, None, None, 36.0,2021-05-08 12:00:00, None,19
291.0, None, None, 0.0, None, 14.5, None, 11.3, None, None, None, 33.0,2021-05-08 13:00:00, None,19
318.0, None, None, 0.0, None, 12.9, None, 11.6, None, None, None, 33.0,2021-05-08 14:00:00, None,19
304.0, None, None, 0.0, None, 20.3, None, 12.0, None, None, None, 31.0,2021-05-08 15:00:00, None,19
319.0, None, None, 0.0, None, 12.1, None, 11.0, None, None, None, 32.0,2021-05-08 16:00:00, None,19
285.0, None, None, 0.0, None, 10.5, None, 11.9, None, None, None, 32.0,2021-05-08 17:00:00, None,19
281.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 37.0,2021-05-08 18:00:00, None,19
296.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 47.0,2021-05-08 19:00:00, None,19
258.0, None, None, 0.0, None, 15.9, None, 8.3, None, None, None, 54.0,2021-05-08 20:00:00, None,19
257.0, None, None, 0.0, None, 17.0, None, 6.7, None, None, None, 66.0,2021-05-08 21:00:00, None,19
