wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 2.3, None, 6.9, None, None, None, 82.0,2021-05-07 00:00:00,19
3.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 82.0,2021-05-07 01:00:00,19
227.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 85.0,2021-05-07 02:00:00,19
322.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 93.0,2021-05-07 03:00:00,19
117.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 96.0,2021-05-07 04:00:00,19
304.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 89.0,2021-05-07 05:00:00,19
310.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 79.0,2021-05-07 06:00:00,19
282.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 72.0,2021-05-07 07:00:00,19
276.0, None, None, 0.0, None, 4.0, None, 10.9, None, None, None, 62.0,2021-05-07 08:00:00,19
357.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 47.0,2021-05-07 09:00:00,19
19.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 50.0,2021-05-07 10:00:00,19
355.0, None, None, 0.2, None, 4.2, None, 14.2, None, None, None, 52.0,2021-05-07 11:00:00,19
94.0, None, None, 0.4, None, 2.5, None, 12.3, None, None, None, 63.0,2021-05-07 12:00:00,19
272.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 51.0,2021-05-07 13:00:00,19
130.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 46.0,2021-05-07 14:00:00,19
90.0, None, None, 0.2, None, 4.5, None, 12.2, None, None, None, 58.0,2021-05-07 15:00:00,19
325.0, None, None, 1.6, None, 5.7, None, 11.3, None, None, None, 77.0,2021-05-07 16:00:00,19
258.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 83.0,2021-05-07 17:00:00,19
242.0, None, None, 0.0, None, 3.3, None, 8.3, None, None, None, 93.0,2021-05-07 18:00:00,19
299.0, None, None, 0.6, None, 2.4, None, 7.6, None, None, None, 97.0,2021-05-07 19:00:00,19
242.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 98.0,2021-05-07 20:00:00,19
204.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 98.0,2021-05-07 21:00:00,19
333.0, None, None, 0.0, None, 2.0, None, 4.8, None, None, None, 98.0,2021-05-07 22:00:00,19
238.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 98.0,2021-05-07 23:00:00,19
132.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 97.0,2021-05-08 00:00:00,19
213.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 97.0,2021-05-08 01:00:00,19
219.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 98.0,2021-05-08 02:00:00,19
240.0, 97.0, 3.3, 0.0, 4.3, 1.9, 4.7, 4.2, 213.0, 0.0, 3.0, 99.0,2021-05-08 03:00:00,19
191.0, None, None, 0.2, None, 2.7, None, 4.3, None, None, None, 99.0,2021-05-08 04:00:00,19
205.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 99.0,2021-05-08 05:00:00,19
220.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 93.0,2021-05-08 06:00:00,19
70.0, None, None, 0.0, None, 2.9, None, 8.3, None, None, None, 80.0,2021-05-08 07:00:00,19
210.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 82.0,2021-05-08 08:00:00,19
195.0, None, None, 0.0, None, 4.3, None, 10.6, None, None, None, 60.0,2021-05-08 09:00:00,19
136.0, None, None, 0.0, None, 8.8, None, 10.8, None, None, None, 53.0,2021-05-08 10:00:00,19
84.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 56.0,2021-05-08 11:00:00,19
115.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 54.0,2021-05-08 12:00:00,19
