wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None, 0.0, None, 12.5, None, 10.0, None, None, None, 38.0,2021-05-07 00:00:00, None,19
119.0, None, None, 0.0, None, 11.7, None, 9.5, None, None, None, 39.0,2021-05-07 01:00:00, None,19
106.0, None, None, 0.0, None, 11.1, None, 9.0, None, None, None, 40.0,2021-05-07 02:00:00, None,19
126.0, None, None, 0.0, None, 13.1, None, 9.2, None, None, None, 38.0,2021-05-07 03:00:00, None,19
118.0, None, None, 0.0, None, 13.2, None, 9.1, None, None, None, 39.0,2021-05-07 04:00:00, None,19
105.0, None, None, 0.0, None, 13.1, None, 9.0, None, None, None, 39.0,2021-05-07 05:00:00, None,19
116.0, 39.0, 13.2, 0.0, -4.1, 13.2, 9.1, 9.3, 118.0, 0.0, None, 37.0,2021-05-07 06:00:00, 193.0,19
140.0, 39.0, 13.1, 0.0, -4.2, 16.6, 9.0, 10.5, 105.0, 0.0, 0.0, 35.0,2021-05-07 07:00:00, 193.0,19
118.0, 37.0, 13.2, 0.0, -4.6, 10.1, 9.3, 11.3, 116.0, 0.0, 0.0, 36.0,2021-05-07 08:00:00, None,19
125.0, None, None, 0.0, None, 12.6, None, 10.7, None, None, None, 36.0,2021-05-07 09:00:00, None,19
122.0, None, None, 0.0, None, 15.9, None, 10.0, None, None, None, 40.0,2021-05-07 10:00:00, None,19
114.0, None, None, 0.0, None, 14.4, None, 8.4, None, None, None, 46.0,2021-05-07 11:00:00, None,19
105.0, None, None, 0.0, None, 11.8, None, 9.1, None, None, None, 46.0,2021-05-07 12:00:00, None,19
153.0, None, None, 0.0, None, 12.0, None, 8.9, None, None, None, 51.0,2021-05-07 13:00:00, None,19
138.0, None, None, 0.0, None, 12.2, None, 10.2, None, None, None, 41.0,2021-05-07 14:00:00, None,19
147.0, None, None, 0.0, None, 11.3, None, 9.3, None, None, None, 55.0,2021-05-07 15:00:00, None,19
