wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None, 0.0, None, 10.0, None, 14.1, None, None, None, 52.0,2021-05-07 00:00:00, None,19
313.0, None, None, 0.0, None, 13.1, None, 12.8, None, None, None, 48.0,2021-05-07 01:00:00, None,19
337.0, 52.0, 10.0, 0.4, 4.4, 13.9, 14.1, 8.9, 266.0, 0.0, None, 82.0,2021-05-07 02:00:00, None,19
326.0, 48.0, 13.1, 1.6, 2.1, 8.3, 12.8, 8.3, 313.0, 0.0, None, 95.0,2021-05-07 03:00:00, None,19
92.0, 82.0, 13.9, 0.4, 6.0, 5.6, 8.9, 8.0, 337.0, 0.4, None, 99.0,2021-05-07 04:00:00, None,19
161.0, 95.0, 8.3, 0.2, 7.5, 9.7, 8.3, 8.2, 326.0, 1.6, None, 100.0,2021-05-07 05:00:00, None,19
114.0, 99.0, 5.6, 0.0, 7.9, 17.2, 8.0, 9.3, 92.0, 0.4, 2.4, 96.0,2021-05-07 06:00:00, None,19
115.0, 100.0, 9.7, 0.0, 8.2, 23.2, 8.2, 10.4, 161.0, 0.2, 2.6, 76.0,2021-05-07 07:00:00, None,19
120.0, 96.0, 17.2, 0.0, 8.7, 26.0, 9.3, 11.0, 114.0, 0.0, 2.6, 62.0,2021-05-07 08:00:00, None,19
113.0, None, None, 0.0, None, 25.5, None, 13.5, None, None, None, 48.0,2021-05-07 09:00:00, None,19
111.0, None, None, 0.0, None, 24.7, None, 14.1, None, None, None, 42.0,2021-05-07 10:00:00, None,19
126.0, None, None, 0.0, None, 20.0, None, 14.0, None, None, None, 39.0,2021-05-07 11:00:00, None,19
122.0, None, None, 0.0, None, 23.5, None, 14.7, None, None, None, 32.0,2021-05-07 12:00:00, None,19
122.0, None, None, 0.0, None, 22.1, None, 15.5, None, None, None, 28.0,2021-05-07 13:00:00, None,19
141.0, 32.0, 23.5, 0.0, -1.8, 11.3, 14.7, 14.5, 122.0, 0.0, 2.6, 28.0,2021-05-07 14:00:00, None,19
