wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 5.3, 206.0,78.0,2021-05-09 20:00:00,0.0,19
0.0, 3.8, 282.0,86.0,2021-05-09 21:00:00,0.0,19
0.8, 3.0, 169.0,86.0,2021-05-09 22:00:00,0.0,19
0.2, 1.6, 295.0,93.0,2021-05-09 23:00:00,0.0,19
0.0, 0.5, 297.0,96.0,2021-05-10 00:00:00,0.0,19
0.0, -0.4, 252.0,98.0,2021-05-10 01:00:00,0.0,19
0.0, -1.2, 219.0,99.0,2021-05-10 02:00:00,0.0,19
0.0, -1.8, 135.0,99.0,2021-05-10 03:00:00,0.0,19
1.1, -1.6, 74.0,100.0,2021-05-10 04:00:00,0.0,19
0.1, -1.3, 7.0,99.0,2021-05-10 05:00:00,0.0,19
2.0, -0.4, 111.0,98.0,2021-05-10 06:00:00,0.0,19
5.0, 7.1, 95.0,66.0,2021-05-10 07:00:00,0.0,19
4.3, 11.5, 77.0,45.0,2021-05-10 08:00:00,0.0,19
4.9, 15.2, 64.0,31.0,2021-05-10 09:00:00,0.0,19
5.0, 15.2, 318.0,30.0,2021-05-10 10:00:00,0.0,19
6.0, 16.9, 107.0,25.0,2021-05-10 11:00:00,0.0,19
7.0, 17.0, 222.0,21.0,2021-05-10 12:00:00,0.0,19
9.8, 16.7, 8.0,28.0,2021-05-10 13:00:00,0.0,19
8.3, 15.1, 293.0,27.0,2021-05-10 14:00:00,0.0,19
6.8, 13.0, 279.0,40.0,2021-05-10 15:00:00,0.0,19
6.2, 12.6, 49.0,40.0,2021-05-10 16:00:00,0.0,19
4.9, 11.7, 243.0,49.0,2021-05-10 17:00:00,0.0,19
2.4, 9.3, 87.0,59.0,2021-05-10 18:00:00,0.0,19
0.2, 8.1, 103.0,65.0,2021-05-10 19:00:00,0.0,19
1.5, 7.3, 286.0,74.0,2021-05-10 20:00:00,0.0,19
0.3, 5.6, 194.0,86.0,2021-05-10 21:00:00,0.0,19
0.0, 3.6, 195.0,93.0,2021-05-10 22:00:00,0.0,19
0.9, 2.2, 259.0,96.0,2021-05-10 23:00:00,0.0,19
0.4, 1.6, 150.0,97.0,2021-05-11 00:00:00,0.0,19
0.0, 0.7, 211.0,98.0,2021-05-11 01:00:00,0.0,19
0.4, 0.1, 128.0,100.0,2021-05-11 02:00:00,0.0,19
0.0, -0.7, 225.0,100.0,2021-05-11 03:00:00,0.0,19
0.0, -1.0, 156.0,100.0,2021-05-11 04:00:00,0.0,19
0.0, -0.9, 200.0,100.0,2021-05-11 05:00:00,0.0,19
0.0, -0.1, 219.0,100.0,2021-05-11 06:00:00,0.0,19
1.5, 5.8, 85.0,83.0,2021-05-11 07:00:00,0.0,19
3.9, 10.8, 88.0,57.0,2021-05-11 08:00:00,0.0,19
5.1, 16.2, 49.0,33.0,2021-05-11 09:00:00,0.0,19
7.4, 17.6, 29.0,22.0,2021-05-11 10:00:00,0.0,19
7.2, 17.8, 74.0,23.0,2021-05-11 11:00:00,0.0,19
7.2, 17.5, 28.0,22.0,2021-05-11 12:00:00,0.0,19
6.8, 18.6, 299.0,23.0,2021-05-11 13:00:00,0.0,19
7.8, 18.7, 286.0,18.0,2021-05-11 14:00:00,0.0,19
6.7, 19.7, 357.0,17.0,2021-05-11 15:00:00,0.0,19
5.8, 18.1, 264.0,16.0,2021-05-11 16:00:00,0.0,19
2.1, 10.0, 250.0,56.0,2021-05-11 17:00:00,0.0,19
1.4, 7.4, 264.0,65.0,2021-05-11 18:00:00,0.0,19
0.4, 5.4, 7.0,75.0,2021-05-11 19:00:00,0.0,19
0.0, 3.8, 260.0,85.0,2021-05-11 20:00:00,0.0,19
0.3, 2.5, 233.0,86.0,2021-05-11 21:00:00,0.0,19
0.6, 1.4, 237.0,91.0,2021-05-11 22:00:00,0.0,19
0.0, 0.6, 260.0,94.0,2021-05-11 23:00:00,0.0,19
0.0, -0.2, 201.0,95.0,2021-05-12 00:00:00,0.0,19
0.4, -0.8, 243.0,97.0,2021-05-12 01:00:00,0.0,19
0.0, -1.6, 197.0,97.0,2021-05-12 02:00:00,0.0,19
0.0, -1.9, 295.0,99.0,2021-05-12 03:00:00,0.0,19
0.0, -1.7, 180.0,99.0,2021-05-12 04:00:00,0.0,19
0.0, -1.0, 203.0,98.0,2021-05-12 05:00:00,0.0,19
2.3, 0.1, 100.0,92.0,2021-05-12 06:00:00,0.0,19
5.0, 7.6, 70.0,55.0,2021-05-12 07:00:00,0.0,19
4.4, 12.9, 23.0,42.0,2021-05-12 08:00:00,0.0,19
5.4, 16.4, 34.0,30.0,2021-05-12 09:00:00,0.0,19
5.1, 18.1, 289.0,26.0,2021-05-12 10:00:00,0.0,19
5.0, 18.1, 47.0,23.0,2021-05-12 11:00:00,0.0,19
5.4, 19.6, 294.0,22.0,2021-05-12 12:00:00,0.0,19
13.0, 17.5, 249.0,23.0,2021-05-12 13:00:00,0.0,19
6.4, 17.7, 226.0,28.0,2021-05-12 14:00:00,0.0,19
4.4, 16.7, 256.0,32.0,2021-05-12 15:00:00,0.0,19
4.7, 15.2, 137.0,38.0,2021-05-12 16:00:00,0.0,19
6.3, 13.9, 115.0,43.0,2021-05-12 17:00:00,0.0,19
1.0, 11.7, 108.0,57.0,2021-05-12 18:00:00,0.0,19
1.7, 10.5, 108.0,62.0,2021-05-12 19:00:00,0.0,19
1.0, 9.0, 259.0,70.0,2021-05-12 20:00:00,0.0,19
0.0, 7.6, 8.0,78.0,2021-05-12 21:00:00,0.0,19
0.6, 6.8, 82.0,80.0,2021-05-12 22:00:00,0.0,19
0.1, 6.3, 336.0,85.0,2021-05-12 23:00:00,0.0,19
0.1, 5.6, 320.0,90.0,2021-05-13 00:00:00,0.0,19
0.4, 5.5, 165.0,88.0,2021-05-13 01:00:00,0.0,19
0.0, 4.8, 123.0,91.0,2021-05-13 02:00:00,0.0,19
0.0, 3.2, 275.0,96.0,2021-05-13 03:00:00,0.0,19
0.0, 2.5, 237.0,98.0,2021-05-13 04:00:00,0.0,19
0.1, 2.2, 128.0,98.0,2021-05-13 05:00:00,0.0,19
2.3, 3.6, 62.0,96.0,2021-05-13 06:00:00,0.0,19
2.6, 6.6, 24.0,84.0,2021-05-13 07:00:00,0.0,19
4.7, 13.3, 26.0,53.0,2021-05-13 08:00:00,0.0,19
4.7, 16.1, 32.0,47.0,2021-05-13 09:00:00,0.0,19
5.8, 18.7, 31.0,34.0,2021-05-13 10:00:00,0.0,19
5.4, 19.2, 321.0,31.0,2021-05-13 11:00:00,0.0,19
7.2, 21.8, 240.0,24.0,2021-05-13 12:00:00,0.0,19
7.1, 21.3, 265.0,25.0,2021-05-13 13:00:00,0.0,19
7.5, 21.5, 323.0,22.0,2021-05-13 14:00:00,0.0,19
4.3, 21.5, 117.0,23.0,2021-05-13 15:00:00,0.0,19
8.3, 19.7, 275.0,27.0,2021-05-13 16:00:00,0.0,19
4.3, 15.2, 322.0,35.0,2021-05-13 17:00:00,0.0,19
3.0, 12.2, 258.0,52.0,2021-05-13 18:00:00,0.0,19
0.9, 9.2, 257.0,65.0,2021-05-13 19:00:00,0.0,19
0.4, 6.9, 264.0,77.0,2021-05-13 20:00:00,0.0,19
0.0, 5.5, 242.0,84.0,2021-05-13 21:00:00,0.0,19
0.4, 4.1, 216.0,87.0,2021-05-13 22:00:00,0.0,19
0.0, 3.1, 213.0,92.0,2021-05-13 23:00:00,0.0,19
