wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,4.9,174.0,100.0,2021-05-07 00:00:00,0.8,19
1.3,4.6,200.0,100.0,2021-05-07 01:00:00,0.5,19
1.2,4.3,134.0,100.0,2021-05-07 02:00:00,0.0,19
0.1,4.4,156.0,100.0,2021-05-07 03:00:00,0.0,19
1.1,4.3,105.0,100.0,2021-05-07 04:00:00,0.0,19
0.4,4.6,36.0,100.0,2021-05-07 05:00:00,0.0,19
0.8,5.4,155.0,100.0,2021-05-07 06:00:00,0.3,19
0.3,8.2,94.0,92.0,2021-05-07 07:00:00,0.0,19
1.0,11.1,291.0,89.0,2021-05-07 08:00:00,0.0,19
0.1,5.2,97.0,100.0,2021-05-08 03:00:00,0.0,19
0.3,5.3,174.0,100.0,2021-05-08 04:00:00,0.3,19
0.3,5.4,115.0,100.0,2021-05-08 05:00:00,0.5,19
2.1,5.8,189.0,100.0,2021-05-08 06:00:00,0.3,19
0.7,6.5,187.0,100.0,2021-05-08 07:00:00,0.3,19
0.2,7.3,168.0,99.0,2021-05-08 08:00:00,0.3,19
0.1,7.7,288.0,100.0,2021-05-08 09:00:00,0.3,19
0.6,8.5,258.0,100.0,2021-05-08 10:00:00,0.3,19
1.5,8.2,231.0,99.0,2021-05-08 11:00:00,0.0,19
0.4,9.0,275.0,98.0,2021-05-08 12:00:00,0.0,19
0.1,9.2,277.0,93.0,2021-05-08 13:00:00,0.0,19
0.0,9.0,279.0,94.0,2021-05-08 14:00:00,0.0,19
0.1,9.0,246.0,99.0,2021-05-08 15:00:00,0.5,19
0.8,9.7,294.0,99.0,2021-05-08 16:00:00,0.3,19
0.0,8.8,301.0,100.0,2021-05-08 17:00:00,0.0,19
0.0,8.4,38.0,100.0,2021-05-08 18:00:00,0.0,19
0.0,8.0,54.0,100.0,2021-05-08 19:00:00,0.0,19
0.0,7.8,340.0,100.0,2021-05-08 20:00:00,0.0,19
