wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, None, None, 0.2, None, 6.8, None, 5.9, None, None, None, 90.0,2021-05-07 00:00:00, None,19
172.0, None, None, 0.0, None, 14.0, None, 7.6, None, None, None, 64.0,2021-05-07 01:00:00, None,19
171.0, None, None, 0.0, None, 17.4, None, 6.5, None, None, None, 57.0,2021-05-07 02:00:00, None,19
170.0, None, None, 0.0, None, 10.0, None, 5.2, None, None, None, 63.0,2021-05-07 03:00:00, None,19
171.0, None, None, 0.0, None, 12.5, None, 4.5, None, None, None, 61.0,2021-05-07 04:00:00, None,19
176.0, None, None, 0.0, None, 8.2, None, 6.0, None, None, None, 57.0,2021-05-07 05:00:00, None,19
180.0, 61.0, 12.5, 0.0, -2.4, 11.2, 4.5, 6.3, 171.0, 0.0, 1.8, 52.0,2021-05-07 06:00:00, None,19
191.0, None, None, 0.0, None, 9.9, None, 5.9, None, None, None, 50.0,2021-05-07 07:00:00, None,19
226.0, None, None, 0.0, None, 10.0, None, 6.3, None, None, None, 46.0,2021-05-07 08:00:00, None,19
273.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 89.0,2021-05-08 03:00:00, None,19
288.0, None, None, 0.0, None, 7.5, None, -0.7, None, None, None, 83.0,2021-05-08 04:00:00, None,19
298.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 79.0,2021-05-08 05:00:00, None,19
314.0, None, None, 0.0, None, 9.8, None, 3.5, None, None, None, 60.0,2021-05-08 06:00:00, None,19
334.0, None, None, 0.0, None, 12.7, None, 4.6, None, None, None, 50.0,2021-05-08 07:00:00, None,19
327.0, None, None, 0.0, None, 15.2, None, 5.1, None, None, None, 45.0,2021-05-08 08:00:00, None,19
317.0, None, None, 0.0, None, 11.0, None, 5.0, None, None, None, 47.0,2021-05-08 09:00:00, None,19
333.0, None, None, 0.0, None, 11.4, None, 5.2, None, None, None, 46.0,2021-05-08 10:00:00, None,19
305.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 40.0,2021-05-08 11:00:00, None,19
313.0, None, None, 0.0, None, 16.6, None, 5.0, None, None, None, 52.0,2021-05-08 12:00:00, None,19
348.0, None, None, 0.0, None, 13.9, None, 7.4, None, None, None, 41.0,2021-05-08 13:00:00, None,19
293.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 35.0,2021-05-08 14:00:00, None,19
3.0, None, None, 0.0, None, 6.5, None, 6.2, None, None, None, 44.0,2021-05-08 15:00:00, None,19
351.0, None, None, 0.0, None, 9.1, None, 5.7, None, None, None, 44.0,2021-05-08 16:00:00, None,19
339.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 51.0,2021-05-08 17:00:00, None,19
301.0, None, None, 0.0, None, 10.3, None, 4.0, None, None, None, 59.0,2021-05-08 18:00:00, None,19
315.0, None, None, 0.0, None, 8.7, None, 1.8, None, None, None, 70.0,2021-05-08 19:00:00, None,19
312.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 71.0,2021-05-08 20:00:00, None,19
357.0, 70.0, 8.7, 0.0, -3.1, 6.9, 1.8, 0.6, 315.0, 0.0, 0.0, 60.0,2021-05-08 21:00:00, None,19
336.0, None, None, 0.0, None, 9.0, None, 0.7, None, None, None, 63.0,2021-05-08 22:00:00, None,19
15.0, 60.0, 6.9, 0.0, -6.3, 4.5, 0.6, -0.1, 357.0, 0.0, 0.0, 65.0,2021-05-08 23:00:00, None,19
189.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 79.0,2021-05-09 00:00:00, None,19
329.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 80.0,2021-05-09 01:00:00, None,19
311.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 82.0,2021-05-09 02:00:00, None,19
272.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 82.0,2021-05-09 03:00:00, None,19
184.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 77.0,2021-05-09 04:00:00, None,19
139.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 57.0,2021-05-09 05:00:00, None,19
339.0, None, None, 0.0, None, 14.1, None, 5.1, None, None, None, 50.0,2021-05-09 06:00:00, None,19
350.0, None, None, 0.0, None, 13.5, None, 6.4, None, None, None, 45.0,2021-05-09 07:00:00, None,19
13.0, None, None, 0.0, None, 11.3, None, 8.0, None, None, None, 37.0,2021-05-09 08:00:00, None,19
32.0, None, None, 0.0, None, 12.8, None, 9.0, None, None, None, 30.0,2021-05-09 09:00:00, None,19
30.0, None, None, 0.0, None, 11.6, None, 9.3, None, None, None, 25.0,2021-05-09 10:00:00, None,19
38.0, None, None, 0.0, None, 12.0, None, 9.8, None, None, None, 26.0,2021-05-09 11:00:00, None,19
63.0, None, None, 0.0, None, 11.2, None, 11.5, None, None, None, 26.0,2021-05-09 12:00:00, None,19
348.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 27.0,2021-05-09 13:00:00, None,19
205.0, None, None, 0.0, None, 6.2, None, 10.3, None, None, None, 25.0,2021-05-09 14:00:00, None,19
267.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 31.0,2021-05-09 15:00:00, None,19
290.0, None, None, 0.0, None, 9.3, None, 8.3, None, None, None, 39.0,2021-05-09 16:00:00, None,19
347.0, None, None, 0.0, None, 8.5, None, 7.0, None, None, None, 44.0,2021-05-09 17:00:00, None,19
338.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 59.0,2021-05-09 18:00:00, None,19
326.0, None, None, 0.0, None, 6.4, None, 3.7, None, None, None, 67.0,2021-05-09 19:00:00, None,19
334.0, 59.0, 3.0, 0.0, -2.0, 4.1, 5.4, 2.5, 338.0, 0.0, 0.0, 68.0,2021-05-09 20:00:00, None,19
17.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 66.0,2021-05-09 21:00:00, None,19
357.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 73.0,2021-05-09 22:00:00, None,19
311.0, None, None, 0.0, None, 7.1, None, -0.9, None, None, None, 77.0,2021-05-09 23:00:00, None,19
321.0, None, None, 0.0, None, 7.3, None, -1.0, None, None, None, 77.0,2021-05-10 00:00:00, None,19
347.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 81.0,2021-05-10 01:00:00, None,19
55.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 80.0,2021-05-10 02:00:00, None,19
336.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 83.0,2021-05-10 03:00:00, None,19
317.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 75.0,2021-05-10 04:00:00, None,19
99.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 54.0,2021-05-10 05:00:00, None,19
121.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 49.0,2021-05-10 06:00:00, None,19
90.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 43.0,2021-05-10 07:00:00, None,19
