wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 95.0,2021-05-07 00:00:00, None,19
215.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 96.0,2021-05-07 01:00:00, None,19
307.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 96.0,2021-05-07 02:00:00, None,19
319.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 96.0,2021-05-07 03:00:00, None,19
301.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 96.0,2021-05-07 04:00:00, None,19
44.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 96.0,2021-05-07 05:00:00, None,19
100.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 96.0,2021-05-07 06:00:00, None,19
172.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 93.0,2021-05-07 07:00:00, None,19
161.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 76.0,2021-05-07 08:00:00, None,19
285.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 61.0,2021-05-07 09:00:00, None,19
258.0, None, None, 0.0, None, 4.9, None, 12.8, None, None, None, 59.0,2021-05-07 10:00:00, None,19
347.0, None, None, 0.2, None, 6.6, None, 14.1, None, None, None, 42.0,2021-05-07 11:00:00, None,19
21.0, None, None, 0.0, None, 5.6, None, 14.8, None, None, None, 40.0,2021-05-07 12:00:00, None,19
192.0, None, None, 0.0, None, 7.4, None, 16.2, None, None, None, 34.0,2021-05-07 13:00:00, None,19
115.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 37.0,2021-05-07 14:00:00, None,19
172.0, None, None, 0.0, None, 5.4, None, 15.2, None, None, None, 34.0,2021-05-07 15:00:00, None,19
320.0, None, None, 0.0, None, 3.1, None, 12.8, None, None, None, 65.0,2021-05-07 16:00:00, None,19
243.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 51.0,2021-05-07 17:00:00, None,19
10.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 60.0,2021-05-07 18:00:00, None,19
289.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 71.0,2021-05-07 19:00:00, None,19
328.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 90.0,2021-05-07 20:00:00, None,19
359.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 93.0,2021-05-07 21:00:00, None,19
237.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 94.0,2021-05-07 22:00:00, None,19
31.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 95.0,2021-05-07 23:00:00, None,19
281.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 95.0,2021-05-08 00:00:00, None,19
338.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 95.0,2021-05-08 01:00:00, None,19
13.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 95.0,2021-05-08 02:00:00, None,19
323.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 95.0,2021-05-08 03:00:00, None,19
19.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 95.0,2021-05-08 04:00:00, None,19
348.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 96.0,2021-05-08 05:00:00, None,19
137.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 96.0,2021-05-08 06:00:00, None,19
123.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 93.0,2021-05-08 07:00:00, None,19
166.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 67.0,2021-05-08 08:00:00, None,19
140.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 52.0,2021-05-08 09:00:00, None,19
156.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 50.0,2021-05-08 10:00:00, None,19
59.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 67.0,2021-05-08 11:00:00, None,19
29.0, None, None, 0.2, None, 4.0, None, 10.5, None, None, None, 84.0,2021-05-08 12:00:00, None,19
37.0, None, None, 0.2, None, 5.9, None, 11.5, None, None, None, 75.0,2021-05-08 13:00:00, None,19
272.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 81.0,2021-05-08 14:00:00, None,19
188.0, None, None, 0.0, None, 2.3, None, 11.5, None, None, None, 68.0,2021-05-08 15:00:00, None,19
243.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 84.0,2021-05-08 16:00:00, None,19
263.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 90.0,2021-05-08 17:00:00, None,19
317.0, None, None, 0.2, None, 0.0, None, 9.2, None, None, None, 93.0,2021-05-08 18:00:00, None,19
331.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 94.0,2021-05-08 19:00:00, None,19
351.0, None, None, 0.0, None, 1.8, None, 7.9, None, None, None, 95.0,2021-05-08 20:00:00, None,19
241.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 95.0,2021-05-08 21:00:00, None,19
354.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 95.0,2021-05-08 22:00:00, None,19
329.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 95.0,2021-05-08 23:00:00, None,19
321.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 95.0,2021-05-09 00:00:00, None,19
317.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 95.0,2021-05-09 01:00:00, None,19
311.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 95.0,2021-05-09 02:00:00, None,19
183.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 95.0,2021-05-09 03:00:00, None,19
307.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 95.0,2021-05-09 04:00:00, None,19
346.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 95.0,2021-05-09 05:00:00, None,19
40.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 96.0,2021-05-09 06:00:00, None,19
190.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 66.0,2021-05-09 07:00:00, None,19
205.0, None, None, 0.0, None, 4.4, None, 12.3, None, None, None, 69.0,2021-05-09 08:00:00, None,19
245.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 56.0,2021-05-09 09:00:00, None,19
