wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, None, None, 0.0, None, 8.0, None, 4.4, None, None, None, 67.0,2021-05-07 00:00:00,19
194.0, None, None, 0.0, None, 9.7, None, 3.9, None, None, None, 70.0,2021-05-07 01:00:00,19
207.0, None, None, 0.0, None, 9.0, None, 3.0, None, None, None, 75.0,2021-05-07 02:00:00,19
244.0, None, None, 0.0, None, 7.1, None, 3.0, None, None, None, 73.0,2021-05-07 03:00:00,19
296.0, None, None, 0.0, None, 12.9, None, 2.5, None, None, None, 75.0,2021-05-07 04:00:00,19
279.0, None, None, 0.0, None, 9.7, None, 1.3, None, None, None, 88.0,2021-05-07 05:00:00,19
300.0, 75.0, 12.9, 0.0, -1.5, 10.4, 2.5, 1.5, 296.0, 0.0, 0.2, 83.0,2021-05-07 06:00:00,19
306.0, 88.0, 9.7, 0.0, -0.5, 13.5, 1.3, 2.9, 279.0, 0.0, 0.2, 73.0,2021-05-07 07:00:00,19
306.0, 83.0, 10.4, 0.0, -1.1, 12.5, 1.5, 2.5, 300.0, 0.0, 0.2, 71.0,2021-05-07 08:00:00,19
298.0, None, None, 0.0, None, 13.8, None, 5.0, None, None, None, 55.0,2021-05-07 09:00:00,19
351.0, None, None, 0.0, None, 10.2, None, 3.3, None, None, None, 74.0,2021-05-07 10:00:00,19
358.0, None, None, 0.4, None, 13.5, None, 5.2, None, None, None, 56.0,2021-05-07 11:00:00,19
212.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 47.0,2021-05-07 12:00:00,19
325.0, None, None, 0.0, None, 14.0, None, 8.3, None, None, None, 35.0,2021-05-07 13:00:00,19
297.0, 47.0, 7.1, 0.0, -3.4, 13.1, 7.2, 7.2, 212.0, 0.0, None, 34.0,2021-05-07 14:00:00,19
250.0, None, None, 0.0, None, 10.2, None, 7.8, None, None, None, 36.0,2021-05-07 15:00:00,19
272.0, None, None, 0.0, None, 13.3, None, 5.5, None, None, None, 47.0,2021-05-07 16:00:00,19
279.0, None, None, 0.0, None, 8.5, None, 5.7, None, None, None, 44.0,2021-05-07 17:00:00,19
268.0, 47.0, 13.3, 0.0, -4.9, 8.7, 5.5, 4.5, 272.0, 0.0, None, 54.0,2021-05-07 18:00:00,19
291.0, 44.0, 8.5, 0.0, -5.6, 2.8, 5.7, -0.5, 279.0, 0.0, 0.4, 82.0,2021-05-07 19:00:00,19
189.0, 54.0, 8.7, 0.0, -4.0, 4.2, 4.5, -2.1, 268.0, 0.0, 0.4, 90.0,2021-05-07 20:00:00,19
263.0, 82.0, 2.8, 0.0, -3.2, 6.3, -0.5, -1.0, 291.0, 0.0, 0.4, 81.0,2021-05-07 21:00:00,19
266.0, 90.0, 4.2, 0.0, -3.5, 8.9, -2.1, -1.1, 189.0, 0.0, 0.4, 83.0,2021-05-07 22:00:00,19
272.0, 81.0, 6.3, 0.0, -3.8, 8.6, -1.0, 0.7, 263.0, 0.0, 0.4, 76.0,2021-05-07 23:00:00,19
289.0, 83.0, 8.9, 0.0, -3.6, 10.4, -1.1, 0.7, 266.0, 0.0, 0.4, 75.0,2021-05-08 00:00:00,19
286.0, 76.0, 8.6, 0.0, -3.0, 5.6, 0.7, -1.0, 272.0, 0.0, 0.4, 83.0,2021-05-08 01:00:00,19
301.0, 75.0, 10.4, 0.0, -3.2, 3.6, 0.7, -2.8, 289.0, 0.0, 0.4, 91.0,2021-05-08 02:00:00,19
285.0, 83.0, 5.6, 0.0, -3.5, 4.1, -1.0, -4.2, 286.0, 0.0, 0.4, 94.0,2021-05-08 03:00:00,19
277.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 92.0,2021-05-08 04:00:00,19
305.0, None, None, 0.0, None, 7.3, None, 1.6, None, None, None, 71.0,2021-05-08 05:00:00,19
329.0, 92.0, 2.9, 0.0, -5.4, 9.1, -4.3, 4.4, 277.0, 0.0, 0.4, 54.0,2021-05-08 06:00:00,19
358.0, 71.0, 7.3, 0.0, -3.1, 9.3, 1.6, 4.2, 305.0, 0.0, 0.4, 56.0,2021-05-08 07:00:00,19
346.0, 54.0, 9.1, 0.0, -4.1, 6.9, 4.4, 4.4, 329.0, 0.0, 0.4, 50.0,2021-05-08 08:00:00,19
350.0, 56.0, 9.3, 0.0, -3.8, 6.1, 4.2, 5.3, 358.0, 0.0, 0.4, 46.0,2021-05-08 09:00:00,19
191.0, 50.0, 6.9, 0.0, -5.1, 10.0, 4.4, 6.6, 346.0, 0.0, 0.4, 40.0,2021-05-08 10:00:00,19
254.0, 46.0, 6.1, 0.0, -5.4, 6.5, 5.3, 6.3, 350.0, 0.0, 0.4, 43.0,2021-05-08 11:00:00,19
245.0, 40.0, 10.0, 0.0, -6.0, 7.2, 6.6, 7.7, 191.0, 0.0, 0.4, 37.0,2021-05-08 12:00:00,19
56.0, 43.0, 6.5, 0.0, -5.4, 4.8, 6.3, 7.5, 254.0, 0.0, 0.0, 41.0,2021-05-08 13:00:00,19
204.0, 37.0, 7.2, 0.0, -6.1, 7.2, 7.7, 8.4, 245.0, 0.0, 0.0, 37.0,2021-05-08 14:00:00,19
333.0, 41.0, 4.8, 0.0, -4.9, 6.4, 7.5, 8.6, 56.0, 0.0, 0.0, 36.0,2021-05-08 15:00:00,19
252.0, 37.0, 7.2, 0.0, -5.4, 5.3, 8.4, 9.0, 204.0, 0.0, 0.0, 33.0,2021-05-08 16:00:00,19
168.0, 36.0, 6.4, 0.0, -5.6, 5.4, 8.6, 6.8, 333.0, 0.0, 0.0, 48.0,2021-05-08 17:00:00,19
167.0, 33.0, 5.3, 0.0, -6.4, 3.9, 9.0, 4.8, 252.0, 0.0, 0.0, 78.0,2021-05-08 18:00:00,19
122.0, 48.0, 5.4, 0.0, -3.4, 3.6, 6.8, 0.6, 168.0, 0.0, 0.0, 90.0,2021-05-08 19:00:00,19
114.0, 78.0, 3.9, 0.0, 1.3, 2.5, 4.8, 0.9, 167.0, 0.0, 0.0, 90.0,2021-05-08 20:00:00,19
126.0, 90.0, 3.6, 0.0, -0.8, 3.1, 0.6, 1.3, 122.0, 0.0, 0.0, 89.0,2021-05-08 21:00:00,19
134.0, 90.0, 2.5, 0.0, -0.6, 3.9, 0.9, 1.7, 114.0, 0.0, 0.0, 87.0,2021-05-08 22:00:00,19
142.0, 89.0, 3.1, 0.0, -0.3, 2.2, 1.3, 1.4, 126.0, 0.0, 0.0, 89.0,2021-05-08 23:00:00,19
204.0, 87.0, 3.9, 0.0, -0.2, 3.6, 1.7, 1.2, 134.0, 0.0, 0.0, 88.0,2021-05-09 00:00:00,19
270.0, 89.0, 2.2, 0.0, -0.2, 1.8, 1.4, 0.8, 142.0, 0.0, 0.0, 91.0,2021-05-09 01:00:00,19
288.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 88.0,2021-05-09 02:00:00,19
334.0, 91.0, 1.8, 0.0, -0.5, 3.9, 0.8, 2.0, 270.0, 0.0, 0.0, 81.0,2021-05-09 03:00:00,19
6.0, 88.0, 4.3, 0.0, -1.0, 3.9, 0.8, 0.9, 288.0, 0.0, 0.0, 90.0,2021-05-09 04:00:00,19
341.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 74.0,2021-05-09 05:00:00,19
345.0, None, None, 0.0, None, 6.1, None, 4.4, None, None, None, 64.0,2021-05-09 06:00:00,19
337.0, None, None, 0.0, None, 6.1, None, 6.7, None, None, None, 54.0,2021-05-09 07:00:00,19
1.0, None, None, 0.0, None, 10.1, None, 7.8, None, None, None, 48.0,2021-05-09 08:00:00,19
322.0, 54.0, 6.1, 0.0, -1.9, 8.3, 6.7, 8.0, 337.0, 0.0, 0.0, 47.0,2021-05-09 09:00:00,19
