wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, None, None, 0.0, None, 12.3, None, 13.2, None, None, None, 51.0,2021-05-07 00:00:00,19
100.0, None, None, 0.6, None, 18.2, None, 11.6, None, None, None, 65.0,2021-05-07 01:00:00,19
99.0, None, None, 0.0, None, 17.9, None, 11.3, None, None, None, 58.0,2021-05-07 02:00:00,19
107.0, None, None, 0.0, None, 21.8, None, 11.3, None, None, None, 51.0,2021-05-07 03:00:00,19
106.0, None, None, 0.0, None, 13.1, None, 10.7, None, None, None, 51.0,2021-05-07 04:00:00,19
102.0, None, None, 0.0, None, 15.6, None, 10.4, None, None, None, 52.0,2021-05-07 05:00:00,19
107.0, 51.0, 13.1, 0.0, 1.0, 15.3, 10.7, 12.2, 106.0, 0.0, 0.8, 42.0,2021-05-07 06:00:00,19
111.0, 52.0, 15.6, 0.0, 1.0, 16.6, 10.4, 11.9, 102.0, 0.0, 0.8, 42.0,2021-05-07 07:00:00,19
117.0, None, None, 0.0, None, 14.8, None, 14.3, None, None, None, 38.0,2021-05-07 08:00:00,19
113.0, None, None, 0.0, None, 14.3, None, 16.0, None, None, None, 27.0,2021-05-07 09:00:00,19
158.0, None, None, 0.0, None, 13.9, None, 14.2, None, None, None, 26.0,2021-05-07 10:00:00,19
131.0, None, None, 0.0, None, 17.4, None, 16.2, None, None, None, 23.0,2021-05-07 11:00:00,19
264.0, None, None, 0.0, None, 18.0, None, 10.6, None, None, None, 51.0,2021-05-07 12:00:00,19
283.0, None, None, 0.0, None, 11.4, None, 8.8, None, None, None, 54.0,2021-05-07 13:00:00,19
254.0, None, None, 0.0, None, 7.7, None, 12.3, None, None, None, 43.0,2021-05-07 14:00:00,19
60.0, None, None, 0.0, None, 5.6, None, 10.6, None, None, None, 49.0,2021-05-07 15:00:00,19
222.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 52.0,2021-05-07 16:00:00,19
