wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None, 2.4, None, 4.6, None, 5.2, None, None, None, 95.0,2021-05-07 00:00:00, None,19
218.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 97.0,2021-05-07 01:00:00, None,19
225.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 98.0,2021-05-07 02:00:00, None,19
153.0, None, None, 0.2, None, 2.6, None, 3.2, None, None, None, 98.0,2021-05-07 03:00:00, None,19
222.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 98.0,2021-05-07 04:00:00, None,19
305.0, None, None, 0.0, None, 11.0, None, 3.9, None, None, None, 98.0,2021-05-07 05:00:00, None,19
317.0, 98.0, 4.9, 0.2, 2.7, 8.8, 3.0, 3.0, 222.0, 0.0, 3.0, 96.0,2021-05-07 06:00:00, 193.0,19
291.0, 98.0, 11.0, 0.8, 3.6, 8.7, 3.9, 2.8, 305.0, 0.0, 3.0, 96.0,2021-05-07 07:00:00, 193.0,19
300.0, None, None, 0.0, None, 10.3, None, 3.2, None, None, None, 92.0,2021-05-07 08:00:00, None,19
278.0, None, None, 0.0, None, 7.0, None, 4.3, None, None, None, 88.0,2021-05-07 09:00:00, None,19
283.0, None, None, 0.0, None, 7.5, None, 4.8, None, None, None, 84.0,2021-05-07 10:00:00, None,19
252.0, None, None, 0.0, None, 7.7, None, 5.5, None, None, None, 81.0,2021-05-07 11:00:00, None,19
242.0, None, None, 0.4, None, 6.5, None, 6.3, None, None, None, 79.0,2021-05-07 12:00:00, None,19
261.0, None, None, 0.0, None, 6.5, None, 6.9, None, None, None, 81.0,2021-05-07 13:00:00, None,19
355.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 53.0,2021-05-07 14:00:00, None,19
285.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 56.0,2021-05-07 15:00:00, None,19
308.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 53.0,2021-05-07 16:00:00, None,19
203.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 74.0,2021-05-07 17:00:00, None,19
258.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 72.0,2021-05-07 18:00:00, None,19
223.0, None, None, 0.0, None, 6.0, None, 2.7, None, None, None, 87.0,2021-05-07 19:00:00, None,19
192.0, 72.0, 4.9, 0.0, 0.8, 6.3, 5.4, 2.6, 258.0, 0.0, 4.4, 81.0,2021-05-07 20:00:00, 193.0,19
182.0, 87.0, 6.0, 0.0, 0.8, 5.0, 2.7, 2.2, 223.0, 0.0, 4.4, 83.0,2021-05-07 21:00:00, 193.0,19
223.0, 81.0, 6.3, 0.0, -0.3, 4.0, 2.6, 1.3, 192.0, 0.0, 4.4, 88.0,2021-05-07 22:00:00, 193.0,19
223.0, 83.0, 5.0, 0.0, -0.4, 4.0, 2.2, 0.8, 182.0, 0.0, 4.4, 92.0,2021-05-07 23:00:00, 193.0,19
222.0, None, None, 0.0, None, 6.1, None, 1.8, None, None, None, 88.0,2021-05-08 00:00:00, None,19
209.0, 92.0, 4.0, 0.0, -0.3, 4.3, 0.8, 0.9, 223.0, 0.0, 4.0, 95.0,2021-05-08 01:00:00, 193.0,19
206.0, 88.0, 6.1, 0.0, 0.0, 3.7, 1.8, 0.4, 222.0, 0.0, 1.6, 96.0,2021-05-08 02:00:00, 193.0,19
217.0, 95.0, 4.3, 0.0, 0.2, 3.5, 0.9, 0.4, 209.0, 0.0, 1.6, 96.0,2021-05-08 03:00:00, 193.0,19
202.0, 96.0, 3.7, 0.0, -0.2, 3.9, 0.4, 0.8, 206.0, 0.0, 1.6, 95.0,2021-05-08 04:00:00, 193.0,19
253.0, 96.0, 3.5, 0.0, -0.2, 2.8, 0.4, 2.4, 217.0, 0.0, 1.4, 83.0,2021-05-08 05:00:00, 193.0,19
66.0, 95.0, 3.9, 0.0, 0.1, 2.7, 0.8, 6.4, 202.0, 0.0, 1.4, 65.0,2021-05-08 06:00:00, 193.0,19
328.0, 83.0, 2.8, 0.0, -0.2, 7.6, 2.4, 6.1, 253.0, 0.0, 1.4, 55.0,2021-05-08 07:00:00, 193.0,19
306.0, 65.0, 2.7, 0.0, 0.3, 6.0, 6.4, 6.6, 66.0, 0.0, 1.2, 55.0,2021-05-08 08:00:00, 193.0,19
5.0, 55.0, 7.6, 0.0, -2.3, 5.9, 6.1, 8.0, 328.0, 0.0, 0.4, 46.0,2021-05-08 09:00:00, 193.0,19
112.0, 55.0, 6.0, 0.0, -1.8, 4.5, 6.6, 7.3, 306.0, 0.0, 0.4, 50.0,2021-05-08 10:00:00, 193.0,19
105.0, 46.0, 5.9, 0.0, -2.9, 5.0, 8.0, 7.5, 5.0, 0.0, 0.4, 47.0,2021-05-08 11:00:00, None,19
126.0, 50.0, 4.5, 0.0, -2.4, 7.8, 7.3, 9.0, 112.0, 0.0, 0.4, 44.0,2021-05-08 12:00:00, None,19
318.0, 47.0, 5.0, 0.0, -3.1, 3.2, 7.5, 10.0, 105.0, 0.0, 0.4, 47.0,2021-05-08 13:00:00, None,19
168.0, 44.0, 7.8, 0.0, -2.6, 10.5, 9.0, 10.7, 126.0, 0.0, 0.0, 36.0,2021-05-08 14:00:00, None,19
257.0, 47.0, 3.2, 0.0, -0.8, 6.8, 10.0, 10.3, 318.0, 0.0, 0.0, 36.0,2021-05-08 15:00:00, None,19
