wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 80.0,2021-05-07 00:00:00,19
87.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 82.0,2021-05-07 01:00:00,19
64.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 78.0,2021-05-07 02:00:00,19
76.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 64.0,2021-05-07 03:00:00,19
89.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 59.0,2021-05-07 04:00:00,19
226.0, None, None, 0.0, None, 10.8, None, 7.3, None, None, None, 46.0,2021-05-07 05:00:00,19
83.0, 59.0, 2.4, 0.0, -0.5, 5.2, 7.0, 6.8, 89.0, 0.0, 1.6, 60.0,2021-05-07 06:00:00,19
189.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 80.0,2021-05-08 03:00:00,19
189.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 80.0,2021-05-08 04:00:00,19
132.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 77.0,2021-05-08 05:00:00,19
331.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 67.0,2021-05-08 06:00:00,19
16.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 51.0,2021-05-08 07:00:00,19
277.0, None, None, 0.0, None, 6.7, None, 8.9, None, None, None, 46.0,2021-05-08 08:00:00,19
288.0, None, None, 0.0, None, 10.8, None, 10.0, None, None, None, 44.0,2021-05-08 09:00:00,19
318.0, None, None, 0.0, None, 11.3, None, 10.9, None, None, None, 35.0,2021-05-08 10:00:00,19
276.0, None, None, 0.0, None, 9.7, None, 12.2, None, None, None, 32.0,2021-05-08 11:00:00,19
289.0, None, None, 0.0, None, 12.6, None, 12.2, None, None, None, 29.0,2021-05-08 12:00:00,19
285.0, None, None, 0.0, None, 12.2, None, 11.8, None, None, None, 27.0,2021-05-08 13:00:00,19
323.0, None, None, 0.0, None, 11.7, None, 10.3, None, None, None, 33.0,2021-05-08 14:00:00,19
298.0, None, None, 0.0, None, 10.1, None, 12.6, None, None, None, 28.0,2021-05-08 15:00:00,19
326.0, None, None, 0.0, None, 8.7, None, 11.0, None, None, None, 32.0,2021-05-08 16:00:00,19
334.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 30.0,2021-05-08 17:00:00,19
184.0, None, None, 0.0, None, 9.0, None, 10.0, None, None, None, 41.0,2021-05-08 18:00:00,19
145.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 54.0,2021-05-08 19:00:00,19
155.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 52.0,2021-05-08 20:00:00,19
137.0, 54.0, 5.4, 0.0, -1.6, 4.5, 7.1, 5.3, 145.0, 0.0, 0.0, 59.0,2021-05-08 21:00:00,19
137.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 68.0,2021-05-08 22:00:00,19
90.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 64.0,2021-05-08 23:00:00,19
119.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 69.0,2021-05-09 00:00:00,19
62.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 71.0,2021-05-09 01:00:00,19
92.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 73.0,2021-05-09 02:00:00,19
105.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 79.0,2021-05-09 03:00:00,19
86.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 80.0,2021-05-09 04:00:00,19
192.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 81.0,2021-05-09 05:00:00,19
156.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 69.0,2021-05-09 06:00:00,19
258.0, None, None, 0.0, None, 5.8, None, 7.1, None, None, None, 65.0,2021-05-09 07:00:00,19
311.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 54.0,2021-05-09 08:00:00,19
303.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 51.0,2021-05-09 09:00:00,19
295.0, None, None, 0.0, None, 11.6, None, 11.4, None, None, None, 45.0,2021-05-09 10:00:00,19
310.0, None, None, 0.0, None, 13.4, None, 11.8, None, None, None, 39.0,2021-05-09 11:00:00,19
339.0, None, None, 0.0, None, 11.1, None, 12.3, None, None, None, 34.0,2021-05-09 12:00:00,19
328.0, None, None, 0.0, None, 16.2, None, 15.5, None, None, None, 27.0,2021-05-09 13:00:00,19
303.0, None, None, 0.0, None, 12.8, None, 16.4, None, None, None, 27.0,2021-05-09 14:00:00,19
302.0, None, None, 0.0, None, 13.2, None, 15.5, None, None, None, 29.0,2021-05-09 15:00:00,19
301.0, None, None, 0.0, None, 12.5, None, 15.3, None, None, None, 30.0,2021-05-09 16:00:00,19
314.0, None, None, 0.0, None, 7.7, None, 13.0, None, None, None, 34.0,2021-05-09 17:00:00,19
340.0, None, None, 0.0, None, 10.9, None, 11.4, None, None, None, 39.0,2021-05-09 18:00:00,19
90.0, None, None, 0.0, None, 6.4, None, 9.4, None, None, None, 47.0,2021-05-09 19:00:00,19
101.0, 39.0, 10.9, 0.0, -2.1, 5.8, 11.4, 7.9, 340.0, 0.0, None, 46.0,2021-05-09 20:00:00,19
93.0, None, None, 0.0, None, 4.6, None, 8.0, None, None, None, 52.0,2021-05-09 21:00:00,19
84.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 52.0,2021-05-09 22:00:00,19
160.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 55.0,2021-05-09 23:00:00,19
141.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 56.0,2021-05-10 00:00:00,19
109.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 60.0,2021-05-10 01:00:00,19
