wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.2, None, 12.5, None, 12.2, None, None, None, 64.0,2021-05-07 00:00:00,19
32.0, None, None, 0.2, None, 6.4, None, 11.7, None, None, None, 80.0,2021-05-07 01:00:00,19
41.0, None, None, 0.6, None, 8.2, None, 10.6, None, None, None, 92.0,2021-05-07 02:00:00,19
31.0, None, None, 0.4, None, 4.7, None, 10.2, None, None, None, 95.0,2021-05-07 03:00:00,19
15.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 97.0,2021-05-07 04:00:00,19
263.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 80.0,2021-05-07 05:00:00,19
305.0, 97.0, 2.6, 0.0, 9.2, 3.6, 9.7, 9.8, 15.0, 0.0, 1.4, 66.0,2021-05-07 06:00:00,19
257.0, 80.0, 3.6, 0.0, 6.4, 6.9, 9.7, 10.9, 263.0, 0.0, 1.4, 67.0,2021-05-07 07:00:00,19
87.0, None, None, 1.2, None, 3.7, None, 3.0, None, None, None, 92.0,2021-05-08 03:00:00,19
40.0, None, None, 0.2, None, 4.3, None, 2.6, None, None, None, 95.0,2021-05-08 04:00:00,19
37.0, None, None, 0.0, None, 4.2, None, 3.5, None, None, None, 93.0,2021-05-08 05:00:00,19
209.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 85.0,2021-05-08 06:00:00,19
277.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 84.0,2021-05-08 07:00:00,19
10.0, None, None, 0.2, None, 3.8, None, 5.5, None, None, None, 90.0,2021-05-08 08:00:00,19
196.0, None, None, 0.2, None, 3.5, None, 5.6, None, None, None, 77.0,2021-05-08 09:00:00,19
244.0, None, None, 0.2, None, 3.1, None, 7.1, None, None, None, 79.0,2021-05-08 10:00:00,19
84.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 74.0,2021-05-08 11:00:00,19
107.0, None, None, 0.0, None, 6.6, None, 8.0, None, None, None, 74.0,2021-05-08 12:00:00,19
32.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 70.0,2021-05-08 13:00:00,19
58.0, None, None, 0.0, None, 12.3, None, 8.7, None, None, None, 71.0,2021-05-08 14:00:00,19
100.0, None, None, 0.0, None, 9.3, None, 10.0, None, None, None, 57.0,2021-05-08 15:00:00,19
78.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 50.0,2021-05-08 16:00:00,19
21.0, None, None, 0.0, None, 2.1, None, 10.1, None, None, None, 63.0,2021-05-08 17:00:00,19
24.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 76.0,2021-05-08 18:00:00,19
26.0, None, None, 0.0, None, 5.6, None, 6.0, None, None, None, 80.0,2021-05-08 19:00:00,19
30.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 81.0,2021-05-08 20:00:00,19
37.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 82.0,2021-05-08 21:00:00,19
31.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 85.0,2021-05-08 22:00:00,19
28.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 91.0,2021-05-08 23:00:00,19
33.0, 85.0, 5.1, 0.0, 2.2, 2.7, 4.5, 3.3, 31.0, 0.0, 2.4, 92.0,2021-05-09 00:00:00,19
57.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 87.0,2021-05-09 01:00:00,19
28.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 92.0,2021-05-09 02:00:00,19
58.0, 87.0, 3.8, 0.0, 1.9, 2.5, 3.9, 1.6, 57.0, 0.0, None, 95.0,2021-05-09 03:00:00,19
32.0, 92.0, 3.6, 0.0, 1.7, 3.5, 2.9, 2.4, 28.0, 0.0, 2.0, 96.0,2021-05-09 04:00:00,19
18.0, 95.0, 2.5, 0.0, 0.9, 3.8, 1.6, 4.0, 58.0, 0.0, 0.8, 86.0,2021-05-09 05:00:00,19
61.0, None, None, 0.0, None, 9.8, None, 5.3, None, None, None, 79.0,2021-05-09 06:00:00,19
45.0, None, None, 0.0, None, 10.8, None, 5.2, None, None, None, 79.0,2021-05-09 07:00:00,19
33.0, None, None, 0.0, None, 8.3, None, 5.8, None, None, None, 74.0,2021-05-09 08:00:00,19
8.0, 79.0, 10.8, 0.0, 1.9, 3.4, 5.2, 7.5, 45.0, 0.0, 0.6, 66.0,2021-05-09 09:00:00,19
282.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 59.0,2021-05-09 10:00:00,19
20.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 50.0,2021-05-09 11:00:00,19
166.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 56.0,2021-05-09 12:00:00,19
97.0, None, None, 0.0, None, 10.1, None, 10.2, None, None, None, 46.0,2021-05-09 13:00:00,19
61.0, None, None, 0.0, None, 11.6, None, 9.5, None, None, None, 47.0,2021-05-09 14:00:00,19
59.0, None, None, 0.0, None, 10.4, None, 9.6, None, None, None, 46.0,2021-05-09 15:00:00,19
74.0, 47.0, 11.6, 0.0, -1.2, 7.0, 9.5, 10.2, 61.0, 0.0, None, 41.0,2021-05-09 16:00:00,19
107.0, None, None, 0.0, None, 4.2, None, 9.2, None, None, None, 47.0,2021-05-09 17:00:00,19
80.0, 41.0, 7.0, 0.0, -2.5, 5.4, 10.2, 7.1, 74.0, 0.0, 0.0, 59.0,2021-05-09 18:00:00,19
89.0, None, None, 0.0, None, 9.3, None, 6.9, None, None, None, 53.0,2021-05-09 19:00:00,19
70.0, None, None, 0.0, None, 12.8, None, 6.8, None, None, None, 52.0,2021-05-09 20:00:00,19
51.0, None, None, 0.0, None, 11.7, None, 6.5, None, None, None, 53.0,2021-05-09 21:00:00,19
67.0, None, None, 0.0, None, 14.0, None, 6.1, None, None, None, 54.0,2021-05-09 22:00:00,19
77.0, None, None, 0.0, None, 11.5, None, 6.5, None, None, None, 49.0,2021-05-09 23:00:00,19
58.0, None, None, 0.0, None, 9.8, None, 6.0, None, None, None, 52.0,2021-05-10 00:00:00,19
189.0, 49.0, 11.5, 0.0, -3.4, 2.8, 6.5, 5.2, 77.0, 0.0, 0.0, 57.0,2021-05-10 01:00:00,19
273.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 74.0,2021-05-10 02:00:00,19
26.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 86.0,2021-05-10 03:00:00,19
329.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 90.0,2021-05-10 04:00:00,19
27.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 79.0,2021-05-10 05:00:00,19
43.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 55.0,2021-05-10 06:00:00,19
58.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 49.0,2021-05-10 07:00:00,19
170.0, None, None, 0.0, None, 5.0, None, 11.0, None, None, None, 41.0,2021-05-10 08:00:00,19
92.0, None, None, 0.0, None, 8.7, None, 12.0, None, None, None, 40.0,2021-05-10 09:00:00,19
58.0, None, None, 0.0, None, 6.7, None, 13.5, None, None, None, 38.0,2021-05-10 10:00:00,19
114.0, None, None, 0.0, None, 6.6, None, 15.0, None, None, None, 35.0,2021-05-10 11:00:00,19
24.0, None, None, 0.0, None, 8.2, None, 14.8, None, None, None, 32.0,2021-05-10 12:00:00,19
218.0, None, None, 0.0, None, 7.8, None, 16.8, None, None, None, 30.0,2021-05-10 13:00:00,19
176.0, None, None, 0.0, None, 14.9, None, 17.1, None, None, None, 29.0,2021-05-10 14:00:00,19
