wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None, 0.4, None, 8.9, None, 0.0, None, None, None, 0.0,2021-05-07 00:00:00, None,19
178.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 0.0,2021-05-07 01:00:00, None,19
178.0, None, None, 0.0, None, 8.0, None, 0.0, None, None, None, 0.0,2021-05-07 02:00:00, None,19
182.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 0.0,2021-05-07 03:00:00, None,19
168.0, None, None, 0.0, None, 8.0, None, 0.0, None, None, None, 0.0,2021-05-07 04:00:00, None,19
204.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 0.0,2021-05-07 05:00:00, None,19
197.0, 0.0, 8.0, 0.0, None, 5.4, 0.0, 0.0, 168.0, 0.0, 0.6, 0.0,2021-05-07 06:00:00, 0.0,19
197.0, 0.0, 5.5, 0.0, None, 7.1, 0.0, 0.0, 204.0, 0.0, 0.6, 0.0,2021-05-07 07:00:00, 0.0,19
184.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 0.0,2021-05-07 08:00:00, None,19
350.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2021-05-08 03:00:00, None,19
310.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2021-05-08 04:00:00, None,19
359.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2021-05-08 05:00:00, None,19
309.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2021-05-08 06:00:00, None,19
333.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 0.0,2021-05-08 07:00:00, None,19
319.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 0.0,2021-05-08 08:00:00, None,19
353.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 0.0,2021-05-08 09:00:00, None,19
326.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 0.0,2021-05-08 10:00:00, None,19
335.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 0.0,2021-05-08 11:00:00, None,19
341.0, None, None, 0.2, None, 3.1, None, 0.0, None, None, None, 0.0,2021-05-08 12:00:00, None,19
329.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 0.0,2021-05-08 13:00:00, None,19
344.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 0.0,2021-05-08 14:00:00, None,19
311.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 0.0,2021-05-08 15:00:00, None,19
219.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 0.0,2021-05-08 16:00:00, None,19
256.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 0.0,2021-05-08 17:00:00, None,19
258.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 0.0,2021-05-08 18:00:00, None,19
185.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 0.0,2021-05-08 19:00:00, None,19
214.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 0.0,2021-05-08 20:00:00, None,19
200.0, 0.0, 3.5, 0.0, None, 3.8, 0.0, 0.0, 185.0, 0.0, 0.4, 0.0,2021-05-08 21:00:00, 0.0,19
212.0, 0.0, 5.1, 0.0, None, 6.0, 0.0, 0.0, 214.0, 0.0, 0.4, 0.0,2021-05-08 22:00:00, 0.0,19
265.0, 0.0, 3.8, 0.0, None, 1.9, 0.0, 0.0, 200.0, 0.0, 0.4, 0.0,2021-05-08 23:00:00, 0.0,19
220.0, 0.0, 6.0, 0.0, None, 2.0, 0.0, 0.0, 212.0, 0.0, 0.4, 0.0,2021-05-09 00:00:00, 0.0,19
262.0, 0.0, 1.9, 0.0, None, 1.7, 0.0, 0.0, 265.0, 0.0, 0.4, 0.0,2021-05-09 01:00:00, 0.0,19
200.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 0.0,2021-05-09 02:00:00, None,19
321.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 0.0,2021-05-09 03:00:00, None,19
