wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None, 0.0, None, 10.7, None, 4.9, None, None, None, 84.0,2021-05-07 00:00:00,19
269.0, None, None, 0.0, None, 10.2, None, 4.9, None, None, None, 79.0,2021-05-07 01:00:00,19
231.0, None, None, 0.0, None, 7.0, None, 2.5, None, None, None, 99.0,2021-05-07 02:00:00,19
227.0, None, None, 0.2, None, 4.4, None, 2.0, None, None, None, 99.0,2021-05-07 03:00:00,19
208.0, None, None, 0.0, None, 6.8, None, 2.3, None, None, None, 95.0,2021-05-07 04:00:00,19
230.0, None, None, 0.0, None, 8.5, None, 2.6, None, None, None, 84.0,2021-05-07 05:00:00,19
204.0, 95.0, 6.8, 0.0, 1.6, 7.2, 2.3, 2.5, 208.0, 0.0, None, 86.0,2021-05-07 06:00:00,19
189.0, 84.0, 8.5, 0.0, 0.2, 5.5, 2.6, 3.5, 230.0, 0.0, 5.0, 82.0,2021-05-07 07:00:00,19
171.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 77.0,2021-05-07 08:00:00,19
226.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 73.0,2021-05-07 09:00:00,19
181.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 60.0,2021-05-07 10:00:00,19
136.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 52.0,2021-05-07 11:00:00,19
110.0, None, None, 0.0, None, 5.0, None, 9.5, None, None, None, 46.0,2021-05-07 12:00:00,19
65.0, None, None, 0.0, None, 5.6, None, 9.8, None, None, None, 41.0,2021-05-07 13:00:00,19
276.0, None, None, 0.0, None, 11.4, None, 8.1, None, None, None, 51.0,2021-05-07 14:00:00,19
288.0, None, None, 0.4, None, 12.3, None, 2.3, None, None, None, 82.0,2021-05-07 15:00:00,19
289.0, None, None, 0.2, None, 3.1, None, 1.7, None, None, None, 90.0,2021-05-07 16:00:00,19
251.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 89.0,2021-05-07 17:00:00,19
265.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 93.0,2021-05-07 18:00:00,19
251.0, None, None, 0.0, None, 1.2, None, 0.3, None, None, None, 95.0,2021-05-07 19:00:00,19
261.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 97.0,2021-05-07 20:00:00,19
254.0, 95.0, 1.2, 0.0, -0.4, 4.8, 0.3, 0.1, 251.0, 0.0, 5.6, 97.0,2021-05-07 21:00:00,19
221.0, 97.0, 2.4, 0.0, -0.3, 4.9, 0.1, 0.1, 261.0, 0.0, 3.8, 99.0,2021-05-07 22:00:00,19
221.0, 97.0, 4.8, 0.0, -0.3, 3.7, 0.1, -0.1, 254.0, 0.0, 2.2, 97.0,2021-05-07 23:00:00,19
234.0, 99.0, 4.9, 0.0, 0.0, 4.9, 0.1, -0.1, 221.0, 0.0, 0.8, 98.0,2021-05-08 00:00:00,19
231.0, 97.0, 3.7, 0.0, -0.5, 4.3, -0.1, -0.6, 221.0, 0.0, 0.8, 97.0,2021-05-08 01:00:00,19
231.0, 98.0, 4.9, 0.0, -0.4, 6.6, -0.1, -0.2, 234.0, 0.0, 0.8, 94.0,2021-05-08 02:00:00,19
235.0, 97.0, 4.3, 0.0, -1.0, 6.9, -0.6, 0.0, 231.0, 0.0, 0.8, 89.0,2021-05-08 03:00:00,19
245.0, 94.0, 6.6, 0.0, -1.0, 5.6, -0.2, 0.2, 231.0, 0.0, 0.8, 89.0,2021-05-08 04:00:00,19
240.0, 89.0, 6.9, 0.0, -1.6, 4.7, 0.0, 0.7, 235.0, 0.0, 0.6, 85.0,2021-05-08 05:00:00,19
268.0, 89.0, 5.6, 0.0, -1.4, 6.2, 0.2, 2.2, 245.0, 0.0, 0.6, 72.0,2021-05-08 06:00:00,19
215.0, 85.0, 4.7, 0.8, -1.5, 6.0, 0.7, 3.4, 240.0, 0.0, 0.6, 69.0,2021-05-08 07:00:00,19
212.0, 72.0, 6.2, 0.0, -2.3, 5.0, 2.2, 5.4, 268.0, 0.0, 0.6, 58.0,2021-05-08 08:00:00,19
259.0, 69.0, 6.0, 0.0, -1.7, 9.2, 3.4, 5.8, 215.0, 0.8, 1.4, 55.0,2021-05-08 09:00:00,19
260.0, 58.0, 5.0, 0.0, -2.2, 7.2, 5.4, 6.0, 212.0, 0.0, 1.4, 52.0,2021-05-08 10:00:00,19
266.0, 55.0, 9.2, 0.0, -2.5, 7.2, 5.8, 6.9, 259.0, 0.0, 1.4, 49.0,2021-05-08 11:00:00,19
335.0, 52.0, 7.2, 0.0, -3.1, 6.5, 6.0, 3.0, 260.0, 0.0, 1.4, 79.0,2021-05-08 12:00:00,19
50.0, 49.0, 7.2, 0.0, -3.1, 7.2, 6.9, 6.9, 266.0, 0.0, 1.4, 65.0,2021-05-08 13:00:00,19
63.0, 79.0, 6.5, 0.0, -0.3, 4.6, 3.0, 5.9, 335.0, 0.0, 1.4, 64.0,2021-05-08 14:00:00,19
192.0, 65.0, 7.2, 0.0, 0.8, 2.3, 6.9, 6.5, 50.0, 0.0, 1.4, 57.0,2021-05-08 15:00:00,19
16.0, 64.0, 4.6, 0.0, -0.4, 3.9, 5.9, 6.8, 63.0, 0.0, 1.4, 53.0,2021-05-08 16:00:00,19
274.0, None, None, 0.0, None, 4.1, None, 3.4, None, None, None, 73.0,2021-05-08 17:00:00,19
275.0, 53.0, 3.9, 0.0, -2.1, 3.2, 6.8, 1.7, 16.0, 0.0, 0.8, 79.0,2021-05-08 18:00:00,19
292.0, 73.0, 4.1, 0.0, -1.0, 2.8, 3.4, -0.2, 274.0, 0.0, 0.8, 84.0,2021-05-08 19:00:00,19
290.0, 79.0, 3.2, 0.0, -1.5, 2.4, 1.7, -0.6, 275.0, 0.0, 0.8, 84.0,2021-05-08 20:00:00,19
267.0, 84.0, 2.8, 0.0, -2.6, 3.3, -0.2, -1.1, 292.0, 0.0, 0.8, 85.0,2021-05-08 21:00:00,19
274.0, 84.0, 2.4, 0.0, -3.0, 2.4, -0.6, -1.2, 290.0, 0.0, 0.8, 85.0,2021-05-08 22:00:00,19
264.0, 85.0, 3.3, 0.0, -3.3, 3.5, -1.1, -1.4, 267.0, 0.0, 0.8, 85.0,2021-05-08 23:00:00,19
278.0, 85.0, 2.4, 0.0, -3.4, 2.4, -1.2, -1.3, 274.0, 0.0, 0.8, 87.0,2021-05-09 00:00:00,19
272.0, 85.0, 3.5, 0.0, -3.6, 3.0, -1.4, -1.7, 264.0, 0.0, 0.8, 88.0,2021-05-09 01:00:00,19
305.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 89.0,2021-05-09 02:00:00,19
304.0, 88.0, 3.0, 0.0, -3.4, 2.0, -1.7, -2.5, 272.0, 0.0, 0.8, 91.0,2021-05-09 03:00:00,19
203.0, 89.0, 2.1, 0.0, -3.9, 1.2, -2.3, -2.1, 305.0, 0.0, 0.8, 93.0,2021-05-09 04:00:00,19
48.0, 91.0, 2.0, 0.0, -3.8, 3.6, -2.5, 1.1, 304.0, 0.0, 0.8, 76.0,2021-05-09 05:00:00,19
106.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 62.0,2021-05-09 06:00:00,19
63.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 56.0,2021-05-09 07:00:00,19
80.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 46.0,2021-05-09 08:00:00,19
75.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 33.0,2021-05-09 09:00:00,19
55.0, 46.0, 4.4, 0.0, -1.9, 4.0, 9.1, 11.6, 80.0, 0.0, 0.0, 31.0,2021-05-09 10:00:00,19
257.0, 33.0, 5.7, 0.0, -4.6, 8.0, 11.1, 12.6, 75.0, 0.0, 0.0, 32.0,2021-05-09 11:00:00,19
327.0, 31.0, 4.0, 0.0, -5.0, 5.2, 11.6, 12.6, 55.0, 0.0, 0.0, 30.0,2021-05-09 12:00:00,19
218.0, 32.0, 8.0, 0.0, -3.7, 4.4, 12.6, 7.8, 257.0, 0.0, 0.0, 46.0,2021-05-09 13:00:00,19
237.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 40.0,2021-05-09 14:00:00,19
12.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 43.0,2021-05-09 15:00:00,19
195.0, 40.0, 3.8, 0.0, -3.0, 3.4, 10.0, 9.4, 237.0, 0.0, 0.0, 42.0,2021-05-09 16:00:00,19
243.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 65.0,2021-05-09 17:00:00,19
264.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 69.0,2021-05-09 18:00:00,19
260.0, 65.0, 2.7, 0.0, -0.6, 4.3, 5.5, 1.7, 243.0, 0.0, 0.0, 72.0,2021-05-09 19:00:00,19
276.0, 69.0, 2.6, 0.0, -1.2, 3.5, 4.0, 0.7, 264.0, 0.0, 0.0, 80.0,2021-05-09 20:00:00,19
247.0, 72.0, 4.3, 0.0, -2.8, 4.0, 1.7, 0.6, 260.0, 0.0, 0.0, 79.0,2021-05-09 21:00:00,19
258.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 79.0,2021-05-09 22:00:00,19
271.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 78.0,2021-05-09 23:00:00,19
265.0, 79.0, 3.5, 0.0, -2.9, 3.4, 0.3, 0.0, 258.0, 0.0, None, 80.0,2021-05-10 00:00:00,19
260.0, 78.0, 3.3, 0.0, -3.4, 3.2, 0.0, 0.2, 271.0, 0.0, None, 81.0,2021-05-10 01:00:00,19
260.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 83.0,2021-05-10 02:00:00,19
278.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 85.0,2021-05-10 03:00:00,19
247.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 85.0,2021-05-10 04:00:00,19
4.0, None, None, 0.0, None, 1.0, None, 3.5, None, None, None, 64.0,2021-05-10 05:00:00,19
99.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 49.0,2021-05-10 06:00:00,19
80.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 50.0,2021-05-10 07:00:00,19
71.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 40.0,2021-05-10 08:00:00,19
195.0, None, None, 0.0, None, 5.8, None, 10.0, None, None, None, 47.0,2021-05-10 09:00:00,19
179.0, None, None, 0.0, None, 7.8, None, 13.6, None, None, None, 35.0,2021-05-10 10:00:00,19
223.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 36.0,2021-05-10 11:00:00,19
106.0, 35.0, 7.8, 0.0, -1.6, 5.8, 13.6, 12.9, 179.0, 0.0, 0.0, 35.0,2021-05-10 12:00:00,19
48.0, 36.0, 5.9, 0.0, -2.8, 6.2, 11.8, 10.8, 223.0, 0.0, 0.0, 47.0,2021-05-10 13:00:00,19
339.0, 35.0, 5.8, 0.0, -2.2, 3.9, 12.9, 8.9, 106.0, 0.0, 0.0, 58.0,2021-05-10 14:00:00,19
57.0, None, None, 0.0, None, 5.0, None, 9.5, None, None, None, 53.0,2021-05-10 15:00:00,19
28.0, 58.0, 3.9, 0.0, 1.1, 2.2, 8.9, 9.2, 339.0, 0.0, 0.0, 54.0,2021-05-10 16:00:00,19
153.0, 53.0, 5.0, 0.0, 0.4, 3.2, 9.5, 6.8, 57.0, 0.0, 0.0, 66.0,2021-05-10 17:00:00,19
4.0, 54.0, 2.2, 0.0, 0.4, 3.2, 9.2, 5.2, 28.0, 0.0, 0.0, 75.0,2021-05-10 18:00:00,19
273.0, 66.0, 3.2, 0.0, 0.9, 2.7, 6.8, 2.2, 153.0, 0.0, 0.0, 83.0,2021-05-10 19:00:00,19
277.0, 75.0, 3.2, 0.0, 1.1, 1.8, 5.2, 1.5, 4.0, 0.0, 0.0, 86.0,2021-05-10 20:00:00,19
260.0, 83.0, 2.7, 0.0, -0.4, 3.3, 2.2, 0.8, 273.0, 0.0, 0.0, 89.0,2021-05-10 21:00:00,19
264.0, 86.0, 1.8, 0.0, -0.6, 3.1, 1.5, 0.5, 277.0, 0.0, 0.0, 90.0,2021-05-10 22:00:00,19
273.0, 89.0, 3.3, 0.0, -0.8, 3.0, 0.8, 0.0, 260.0, 0.0, 0.0, 92.0,2021-05-10 23:00:00,19
257.0, 90.0, 3.1, 0.0, -0.9, 3.6, 0.5, -0.2, 264.0, 0.0, 0.0, 94.0,2021-05-11 00:00:00,19
254.0, 92.0, 3.0, 0.0, -1.1, 3.3, 0.0, -0.5, 273.0, 0.0, 0.0, 94.0,2021-05-11 01:00:00,19
259.0, 94.0, 3.6, 0.0, -1.0, 4.1, -0.2, -0.7, 257.0, 0.0, 0.0, 95.0,2021-05-11 02:00:00,19
278.0, 94.0, 3.3, 0.0, -1.3, 2.0, -0.5, -1.0, 254.0, 0.0, 0.0, 94.0,2021-05-11 03:00:00,19
256.0, 95.0, 4.1, 0.0, -1.4, 2.6, -0.7, -0.5, 259.0, 0.0, 0.0, 95.0,2021-05-11 04:00:00,19
52.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 83.0,2021-05-11 05:00:00,19
