wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None, 0.0, None, 8.8, None, 3.4, None, None, None, 59.0,2021-05-07 00:00:00, None,19
268.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 60.0,2021-05-07 01:00:00, None,19
265.0, None, None, 0.0, None, 11.2, None, 2.3, None, None, None, 57.0,2021-05-07 02:00:00, None,19
264.0, None, None, 0.0, None, 10.4, None, 1.8, None, None, None, 60.0,2021-05-07 03:00:00, None,19
189.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 78.0,2021-05-07 04:00:00, None,19
189.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 64.0,2021-05-07 05:00:00, None,19
229.0, 78.0, 3.1, 0.0, -4.2, 6.2, -0.9, 5.5, 189.0, 0.0, 0.0, 48.0,2021-05-07 06:00:00, 0.0,19
269.0, 64.0, 6.2, 0.0, -4.8, 11.4, 1.3, 6.5, 189.0, 0.0, 0.0, 45.0,2021-05-07 07:00:00, 0.0,19
284.0, None, None, 0.0, None, 10.6, None, 6.8, None, None, None, 45.0,2021-05-07 08:00:00, None,19
247.0, None, None, 0.0, None, 8.7, None, 2.2, None, None, None, 65.0,2021-05-08 03:00:00, None,19
231.0, None, None, 0.0, None, 7.6, None, 2.0, None, None, None, 67.0,2021-05-08 04:00:00, None,19
253.0, None, None, 0.0, None, 4.9, None, 2.3, None, None, None, 64.0,2021-05-08 05:00:00, None,19
227.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 59.0,2021-05-08 06:00:00, None,19
236.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 58.0,2021-05-08 07:00:00, None,19
208.0, None, None, 0.0, None, 9.9, None, 6.5, None, None, None, 47.0,2021-05-08 08:00:00, None,19
282.0, None, None, 0.0, None, 9.1, None, 9.2, None, None, None, 42.0,2021-05-08 09:00:00, None,19
284.0, None, None, 0.0, None, 9.0, None, 9.4, None, None, None, 37.0,2021-05-08 10:00:00, None,19
319.0, None, None, 0.0, None, 9.8, None, 10.8, None, None, None, 33.0,2021-05-08 11:00:00, None,19
306.0, None, None, 0.0, None, 11.0, None, 11.2, None, None, None, 29.0,2021-05-08 12:00:00, None,19
291.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 35.0,2021-05-08 13:00:00, None,19
305.0, None, None, 0.0, None, 9.3, None, 9.3, None, None, None, 42.0,2021-05-08 14:00:00, None,19
240.0, None, None, 0.0, None, 9.1, None, 8.5, None, None, None, 50.0,2021-05-08 15:00:00, None,19
243.0, None, None, 0.0, None, 9.7, None, 7.3, None, None, None, 56.0,2021-05-08 16:00:00, None,19
267.0, None, None, 0.0, None, 8.1, None, 6.3, None, None, None, 60.0,2021-05-08 17:00:00, None,19
299.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 67.0,2021-05-08 18:00:00, None,19
314.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 74.0,2021-05-08 19:00:00, None,19
264.0, None, None, 0.0, None, 4.7, None, 4.1, None, None, None, 72.0,2021-05-08 20:00:00, None,19
13.0, 74.0, 3.2, 0.0, 0.3, 3.1, 4.5, 3.8, 314.0, 0.0, 0.0, 76.0,2021-05-08 21:00:00, 0.0,19
327.0, 72.0, 4.7, 0.0, -0.5, 4.6, 4.1, 3.1, 264.0, 0.0, 0.0, 88.0,2021-05-08 22:00:00, 0.0,19
219.0, 76.0, 3.1, 0.2, 0.0, 1.8, 3.8, 2.4, 13.0, 0.0, 0.0, 95.0,2021-05-08 23:00:00, 0.0,19
31.0, 88.0, 4.6, 0.0, 1.3, 1.7, 3.1, 2.1, 327.0, 0.0, 0.0, 97.0,2021-05-09 00:00:00, 0.0,19
303.0, 95.0, 1.8, 0.0, 1.7, 0.0, 2.4, 1.9, 219.0, 0.2, 0.2, 98.0,2021-05-09 01:00:00, 0.0,19
332.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 98.0,2021-05-09 02:00:00, None,19
245.0, 98.0, 0.0, 0.0, 1.6, 3.1, 1.9, 0.3, 303.0, 0.0, 0.2, 98.0,2021-05-09 03:00:00, 0.0,19
155.0, 98.0, 0.0, 0.2, 0.8, 2.1, 1.1, 0.1, 332.0, 0.0, 0.2, 98.0,2021-05-09 04:00:00, 0.0,19
190.0, 98.0, 3.1, 0.0, 0.0, 2.2, 0.3, 0.9, 245.0, 0.0, 0.2, 99.0,2021-05-09 05:00:00, 0.0,19
135.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 95.0,2021-05-09 06:00:00, None,19
12.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 91.0,2021-05-09 07:00:00, None,19
157.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 75.0,2021-05-09 08:00:00, None,19
275.0, 91.0, 3.9, 0.0, 2.3, 10.2, 3.6, 10.3, 12.0, 0.0, 0.4, 49.0,2021-05-09 09:00:00, 0.0,19
275.0, 75.0, 3.3, 0.0, 2.4, 13.8, 6.5, 11.5, 157.0, 0.0, 0.4, 46.0,2021-05-09 10:00:00, 0.0,19
285.0, None, None, 0.0, None, 11.7, None, 11.7, None, None, None, 43.0,2021-05-09 11:00:00, None,19
268.0, 46.0, 13.8, 0.0, 0.3, 12.7, 11.5, 12.4, 275.0, 0.0, None, 41.0,2021-05-09 12:00:00, 0.0,19
