wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None, 2.8, None, 12.3, None, 4.8, None, None, None, 94.0,2021-05-07 00:00:00, None,19
238.0, None, None, 5.0, None, 10.9, None, 2.2, None, None, None, 98.0,2021-05-07 01:00:00, None,19
223.0, None, None, 1.4, None, 10.0, None, 1.4, None, None, None, 98.0,2021-05-07 02:00:00, None,19
229.0, None, None, 1.0, None, 10.3, None, 1.8, None, None, None, 97.0,2021-05-07 03:00:00, None,19
212.0, None, None, 0.0, None, 7.0, None, 1.8, None, None, None, 93.0,2021-05-07 04:00:00, None,19
236.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 93.0,2021-05-07 05:00:00, None,19
195.0, 93.0, 7.0, 0.0, 0.8, 5.0, 1.8, 2.3, 212.0, 0.0, 11.6, 95.0,2021-05-07 06:00:00, None,19
193.0, None, None, 0.0, None, 9.4, None, 3.7, None, None, None, 87.0,2021-05-07 07:00:00, None,19
230.0, None, None, 0.0, None, 7.3, None, 4.5, None, None, None, 72.0,2021-05-07 08:00:00, None,19
250.0, None, None, 0.0, None, 12.7, None, 7.1, None, None, None, 53.0,2021-05-07 09:00:00, None,19
217.0, None, None, 0.0, None, 11.5, None, 9.3, None, None, None, 48.0,2021-05-07 10:00:00, None,19
238.0, None, None, 0.0, None, 11.3, None, 9.6, None, None, None, 39.0,2021-05-07 11:00:00, None,19
241.0, None, None, 0.0, None, 8.7, None, 9.9, None, None, None, 39.0,2021-05-07 12:00:00, None,19
238.0, None, None, 0.0, None, 14.2, None, 11.0, None, None, None, 33.0,2021-05-07 13:00:00, None,19
259.0, None, None, 0.0, None, 11.0, None, 9.4, None, None, None, 36.0,2021-05-07 14:00:00, None,19
214.0, None, None, 0.0, None, 12.4, None, 10.5, None, None, None, 33.0,2021-05-07 15:00:00, None,19
222.0, None, None, 0.0, None, 9.3, None, 10.6, None, None, None, 36.0,2021-05-07 16:00:00, None,19
246.0, None, None, 0.0, None, 10.4, None, 9.0, None, None, None, 38.0,2021-05-07 17:00:00, None,19
220.0, 36.0, 9.3, 0.0, -3.8, 6.3, 10.6, 7.8, 222.0, 0.0, 11.6, 50.0,2021-05-07 18:00:00, None,19
233.0, None, None, 0.0, None, 6.8, None, 6.6, None, None, None, 53.0,2021-05-07 19:00:00, None,19
237.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 58.0,2021-05-07 20:00:00, None,19
215.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 69.0,2021-05-07 21:00:00, None,19
208.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 83.0,2021-05-07 22:00:00, None,19
203.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 79.0,2021-05-07 23:00:00, None,19
