wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None, 0.0, None, 5.3, None, 4.2, None, None, None, 60.0,2021-05-07 00:00:00, None,19
285.0, None, None, 0.0, None, 9.2, None, 3.6, None, None, None, 69.0,2021-05-07 01:00:00, None,19
203.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 92.0,2021-05-07 02:00:00, None,19
317.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 88.0,2021-05-07 03:00:00, None,19
123.0, None, None, 0.2, None, 5.9, None, 1.9, None, None, None, 73.0,2021-05-07 04:00:00, None,19
140.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 58.0,2021-05-07 05:00:00, None,19
304.0, 73.0, 5.9, 0.0, -2.4, 9.1, 1.9, 5.8, 123.0, 0.2, 0.8, 49.0,2021-05-07 06:00:00, 0.0,19
277.0, 58.0, 6.2, 0.0, -3.2, 14.0, 4.3, 6.4, 140.0, 0.0, 0.8, 44.0,2021-05-07 07:00:00, 0.0,19
290.0, None, None, 0.0, None, 12.9, None, 7.5, None, None, None, 38.0,2021-05-07 08:00:00, None,19
196.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 92.0,2021-05-08 03:00:00, None,19
158.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 92.0,2021-05-08 04:00:00, None,19
148.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 79.0,2021-05-08 05:00:00, None,19
121.0, None, None, 0.0, None, 5.5, None, 5.3, None, None, None, 56.0,2021-05-08 06:00:00, None,19
209.0, None, None, 0.0, None, 11.7, None, 6.1, None, None, None, 44.0,2021-05-08 07:00:00, None,19
168.0, None, None, 0.0, None, 10.3, None, 7.5, None, None, None, 36.0,2021-05-08 08:00:00, None,19
199.0, None, None, 0.0, None, 9.4, None, 9.2, None, None, None, 30.0,2021-05-08 09:00:00, None,19
264.0, None, None, 0.0, None, 8.0, None, 10.6, None, None, None, 29.0,2021-05-08 10:00:00, None,19
295.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 27.0,2021-05-08 11:00:00, None,19
14.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 25.0,2021-05-08 12:00:00, None,19
132.0, None, None, 0.0, None, 7.8, None, 12.6, None, None, None, 25.0,2021-05-08 13:00:00, None,19
21.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 22.0,2021-05-08 14:00:00, None,19
105.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 22.0,2021-05-08 15:00:00, None,19
11.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 21.0,2021-05-08 16:00:00, None,19
5.0, None, None, 0.0, None, 6.1, None, 11.5, None, None, None, 26.0,2021-05-08 17:00:00, None,19
16.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 30.0,2021-05-08 18:00:00, None,19
331.0, None, None, 0.0, None, 7.0, None, 9.2, None, None, None, 39.0,2021-05-08 19:00:00, None,19
347.0, None, None, 0.0, None, 7.4, None, 8.0, None, None, None, 52.0,2021-05-08 20:00:00, None,19
359.0, 39.0, 7.0, 0.0, -4.0, 6.9, 9.2, 6.5, 331.0, 0.0, None, 64.0,2021-05-08 21:00:00, 0.0,19
226.0, 52.0, 7.4, 0.0, -1.3, 0.3, 8.0, 4.7, 347.0, 0.0, None, 71.0,2021-05-08 22:00:00, 0.0,19
214.0, 64.0, 6.9, 0.0, 0.2, 0.3, 6.5, 3.1, 359.0, 0.0, None, 78.0,2021-05-08 23:00:00, 0.0,19
178.0, 71.0, 0.3, 0.0, -0.1, 3.7, 4.7, 1.0, 226.0, 0.0, None, 85.0,2021-05-09 00:00:00, 0.0,19
176.0, 78.0, 0.3, 0.0, -0.4, 0.8, 3.1, -1.0, 214.0, 0.0, None, 89.0,2021-05-09 01:00:00, 0.0,19
43.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 91.0,2021-05-09 02:00:00, None,19
185.0, 89.0, 0.8, 0.0, -2.6, 0.0, -1.0, 0.1, 176.0, 0.0, 0.0, 90.0,2021-05-09 03:00:00, 0.0,19
182.0, 91.0, 0.0, 0.0, -2.0, 0.0, -0.7, 0.2, 43.0, 0.0, 0.0, 91.0,2021-05-09 04:00:00, 118.0,19
165.0, 90.0, 0.0, 0.0, -1.3, 0.0, 0.1, 1.8, 185.0, 0.0, 0.0, 85.0,2021-05-09 05:00:00, 0.0,19
204.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 67.0,2021-05-09 06:00:00, None,19
