wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None, 0.0, None, 7.3, None, 3.3, None, None, None, 65.0,2021-05-07 00:00:00, None,19
330.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 75.0,2021-05-07 01:00:00, None,19
279.0, None, None, 0.0, None, 8.0, None, 4.1, None, None, None, 58.0,2021-05-07 02:00:00, None,19
307.0, None, None, 0.0, None, 15.7, None, 4.2, None, None, None, 59.0,2021-05-07 03:00:00, None,19
252.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 81.0,2021-05-07 04:00:00, None,19
332.0, None, None, 0.2, None, 7.4, None, 0.5, None, None, None, 99.0,2021-05-07 05:00:00, None,19
19.0, None, None, 0.2, None, 3.2, None, 0.9, None, None, None, 93.0,2021-05-07 06:00:00, None,19
270.0, 99.0, 7.4, 1.2, 0.4, 7.6, 0.5, 0.4, 332.0, 0.2, 0.2, 98.0,2021-05-07 07:00:00, None,19
233.0, None, None, 0.6, None, 4.5, None, 2.1, None, None, None, 83.0,2021-05-07 08:00:00, None,19
145.0, None, None, 0.0, None, 9.4, None, 3.8, None, None, None, 84.0,2021-05-07 09:00:00, None,19
331.0, None, None, 0.0, None, 10.2, None, 6.4, None, None, None, 45.0,2021-05-07 10:00:00, None,19
236.0, None, None, 0.0, None, 15.9, None, 7.2, None, None, None, 45.0,2021-05-07 11:00:00, None,19
267.0, None, None, 0.0, None, 14.7, None, 8.1, None, None, None, 38.0,2021-05-07 12:00:00, None,19
331.0, None, None, 0.2, None, 15.1, None, 6.4, None, None, None, 42.0,2021-05-07 13:00:00, None,19
252.0, None, None, 0.0, None, 15.5, None, 4.0, None, None, None, 65.0,2021-05-07 14:00:00, None,19
259.0, None, None, 0.0, None, 21.4, None, 7.1, None, None, None, 44.0,2021-05-07 15:00:00, None,19
262.0, None, None, 0.0, None, 19.6, None, 6.9, None, None, None, 45.0,2021-05-07 16:00:00, None,19
282.0, None, None, 0.0, None, 13.2, None, 6.1, None, None, None, 47.0,2021-05-07 17:00:00, None,19
4.0, 45.0, 19.6, 0.0, -4.2, 2.6, 6.9, 6.2, 262.0, 0.0, None, 52.0,2021-05-07 18:00:00, None,19
359.0, 47.0, 13.2, 0.0, -4.4, 4.8, 6.1, 3.0, 282.0, 0.0, 2.4, 66.0,2021-05-07 19:00:00, None,19
344.0, 52.0, 2.6, 0.0, -2.9, 12.4, 6.2, 1.6, 4.0, 0.0, 2.4, 64.0,2021-05-07 20:00:00, None,19
330.0, 66.0, 4.8, 0.0, -2.7, 7.0, 3.0, 1.0, 359.0, 0.0, 2.4, 70.0,2021-05-07 21:00:00, None,19
355.0, 64.0, 12.4, 0.0, -4.5, 0.0, 1.6, -1.1, 344.0, 0.0, 2.4, 87.0,2021-05-07 22:00:00, None,19
307.0, 70.0, 7.0, 0.0, -3.9, 10.5, 1.0, 1.1, 330.0, 0.0, 2.4, 66.0,2021-05-07 23:00:00, None,19
316.0, 87.0, 0.0, 0.0, -3.0, 9.8, -1.1, 0.6, 355.0, 0.0, 2.4, 71.0,2021-05-08 00:00:00, None,19
350.0, 66.0, 10.5, 0.0, -4.5, 8.7, 1.1, -0.4, 307.0, 0.0, 2.4, 76.0,2021-05-08 01:00:00, None,19
82.0, 71.0, 9.8, 0.0, -4.0, 2.1, 0.6, -1.8, 316.0, 0.0, 2.4, 85.0,2021-05-08 02:00:00, None,19
116.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 94.0,2021-05-08 03:00:00, None,19
