wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None, 0.2, None, 2.7, None, 5.6, None, None, None, 100.0,2021-05-07 00:00:00, None,19
52.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 100.0,2021-05-07 01:00:00, None,19
84.0, None, None, 0.0, None, 6.9, None, 4.3, None, None, None, 99.0,2021-05-07 03:00:00, None,19
120.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 100.0,2021-05-07 04:00:00, None,19
92.0, None, None, 0.0, None, 3.5, None, 4.5, None, None, None, 100.0,2021-05-07 05:00:00, None,19
142.0, 100.0, 4.2, 0.0, 4.3, 5.8, 4.3, 5.6, 120.0, 0.0, None, 98.0,2021-05-07 06:00:00, 0.0,19
150.0, 100.0, 3.5, 0.0, 4.5, 4.6, 4.5, 9.3, 92.0, 0.0, None, 76.0,2021-05-07 07:00:00, 0.0,19
168.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 63.0,2021-05-07 08:00:00, None,19
164.0, None, None, 0.0, None, 7.8, None, 12.0, None, None, None, 50.0,2021-05-07 09:00:00, None,19
97.0, None, None, 0.0, None, 10.4, None, 12.5, None, None, None, 55.0,2021-05-07 10:00:00, None,19
114.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 57.0,2021-05-07 11:00:00, None,19
128.0, None, None, 0.0, None, 8.2, None, 13.0, None, None, None, 51.0,2021-05-07 12:00:00, None,19
191.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 43.0,2021-05-07 13:00:00, None,19
170.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 43.0,2021-05-07 14:00:00, None,19
148.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 40.0,2021-05-07 15:00:00, None,19
182.0, None, None, 0.0, None, 10.1, None, 12.4, None, None, None, 44.0,2021-05-07 16:00:00, None,19
159.0, None, None, 0.0, None, 7.5, None, 11.3, None, None, None, 45.0,2021-05-07 17:00:00, None,19
140.0, None, None, 0.0, None, 4.5, None, 10.6, None, None, None, 46.0,2021-05-07 18:00:00, None,19
115.0, None, None, 0.0, None, 5.2, None, 8.6, None, None, None, 58.0,2021-05-07 19:00:00, None,19
71.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 74.0,2021-05-07 20:00:00, None,19
127.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 69.0,2021-05-07 21:00:00, None,19
121.0, None, None, 0.0, None, 4.7, None, 6.6, None, None, None, 69.0,2021-05-07 22:00:00, None,19
113.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 72.0,2021-05-07 23:00:00, None,19
117.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 74.0,2021-05-08 00:00:00, None,19
103.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 80.0,2021-05-08 01:00:00, None,19
124.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 85.0,2021-05-08 02:00:00, None,19
