wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-2.3,160.0,100.0,2021-05-07 00:00:00,0.0,19
3.0,-2.6,172.0,100.0,2021-05-07 01:00:00,0.0,19
2.6,-2.9,191.0,100.0,2021-05-07 02:00:00,0.0,19
0.4,-3.2,235.0,100.0,2021-05-07 03:00:00,0.0,19
3.1,-3.8,65.0,97.0,2021-05-07 04:00:00,0.0,19
0.6,-3.6,88.0,100.0,2021-05-07 05:00:00,0.0,19
1.6,-2.4,55.0,98.0,2021-05-07 06:00:00,0.0,19
2.0,-0.6,214.0,93.0,2021-05-07 07:00:00,1.5,19
1.3,-1.3,274.0,85.0,2021-05-07 08:00:00,3.5,19
2.9,-0.1,273.0,86.0,2021-05-07 09:00:00,1.5,19
4.1,2.5,217.0,66.0,2021-05-07 10:00:00,0.0,19
5.1,2.9,223.0,66.0,2021-05-07 11:00:00,0.0,19
5.9,3.6,223.0,56.0,2021-05-07 12:00:00,0.0,19
4.4,3.7,250.0,63.0,2021-05-07 13:00:00,0.0,19
7.6,4.2,242.0,58.0,2021-05-07 14:00:00,0.0,19
5.9,2.8,232.0,65.0,2021-05-07 15:00:00,0.0,19
6.1,1.5,233.0,62.0,2021-05-07 16:00:00,0.0,19
3.6,0.7,234.0,62.0,2021-05-07 17:00:00,0.0,19
2.3,0.0,225.0,70.0,2021-05-07 18:00:00,0.0,19
0.1,-1.3,167.0,75.0,2021-05-07 19:00:00,0.0,19
0.4,-1.6,211.0,86.0,2021-05-07 20:00:00,0.0,19
0.1,-2.0,131.0,88.0,2021-05-07 21:00:00,0.0,19
0.1,-1.8,153.0,93.0,2021-05-07 22:00:00,0.0,19
1.0,-2.1,221.0,100.0,2021-05-07 23:00:00,0.0,19
0.0,-2.4,130.0,100.0,2021-05-08 00:00:00,0.0,19
0.2,-2.7,166.0,100.0,2021-05-08 01:00:00,0.0,19
1.0,-3.2,124.0,100.0,2021-05-08 02:00:00,0.0,19
0.5,-3.1,137.0,100.0,2021-05-08 03:00:00,0.0,19
0.8,-2.9,151.0,100.0,2021-05-08 04:00:00,0.0,19
0.0,-2.3,216.0,100.0,2021-05-08 05:00:00,0.0,19
2.8,-1.5,231.0,93.0,2021-05-08 06:00:00,0.0,19
4.6,-0.2,225.0,81.0,2021-05-08 07:00:00,0.2,19
5.3,0.6,228.0,69.0,2021-05-08 08:00:00,1.1,19
4.4,0.9,232.0,74.0,2021-05-08 09:00:00,0.0,19
3.5,0.7,269.0,72.0,2021-05-08 10:00:00,0.0,19
5.2,1.0,247.0,82.0,2021-05-08 11:00:00,0.0,19
2.9,0.3,301.0,87.0,2021-05-08 12:00:00,0.0,19
3.2,0.5,295.0,93.0,2021-05-08 13:00:00,0.0,19
1.0,0.9,308.0,96.0,2021-05-08 14:00:00,0.0,19
0.6,0.7,311.0,100.0,2021-05-08 15:00:00,0.0,19
1.0,0.1,316.0,100.0,2021-05-08 16:00:00,0.2,19
1.7,-0.2,341.0,100.0,2021-05-08 17:00:00,0.2,19
0.0,-0.6,342.0,100.0,2021-05-08 18:00:00,0.2,19
0.4,-1.5,63.0,100.0,2021-05-08 19:00:00,0.0,19
0.0,-1.9,248.0,100.0,2021-05-08 20:00:00,0.0,19
1.2,-1.6,53.0,100.0,2021-05-08 21:00:00,0.0,19
0.2,-1.7,59.0,100.0,2021-05-08 22:00:00,0.0,19
0.8,-1.8,240.0,100.0,2021-05-08 23:00:00,0.0,19
0.4,-1.6,9.0,100.0,2021-05-09 00:00:00,0.0,19
0.0,-1.8,182.0,100.0,2021-05-09 01:00:00,0.0,19
0.0,-1.8,120.0,100.0,2021-05-09 02:00:00,0.0,19
0.0,-2.0,107.0,100.0,2021-05-09 03:00:00,0.0,19
1.2,-2.3,90.0,100.0,2021-05-09 04:00:00,0.0,19
0.7,-1.9,59.0,100.0,2021-05-09 05:00:00,0.0,19
1.4,0.2,301.0,96.0,2021-05-09 06:00:00,0.0,19
1.8,-0.2,210.0,100.0,2021-05-09 07:00:00,0.0,19
2.6,2.5,42.0,79.0,2021-05-09 08:00:00,0.0,19
1.6,4.3,333.0,65.0,2021-05-09 09:00:00,0.0,19
3.3,3.0,258.0,71.0,2021-05-09 10:00:00,0.0,19
1.6,3.8,301.0,63.0,2021-05-09 11:00:00,0.0,19
1.7,4.2,302.0,60.0,2021-05-09 12:00:00,0.0,19
2.0,5.3,261.0,57.0,2021-05-09 13:00:00,0.0,19
5.7,6.8,235.0,51.0,2021-05-09 14:00:00,0.0,19
3.0,6.4,312.0,51.0,2021-05-09 15:00:00,0.0,19
2.0,6.3,346.0,53.0,2021-05-09 16:00:00,0.0,19
6.1,6.4,245.0,49.0,2021-05-09 17:00:00,0.0,19
3.3,4.6,236.0,56.0,2021-05-09 18:00:00,0.0,19
0.5,1.7,106.0,66.0,2021-05-09 19:00:00,0.0,19
0.5,1.0,43.0,70.0,2021-05-09 20:00:00,0.0,19
2.5,1.0,63.0,69.0,2021-05-09 21:00:00,0.0,19
0.0,0.1,105.0,80.0,2021-05-09 22:00:00,0.0,19
0.0,-0.1,103.0,84.0,2021-05-09 23:00:00,0.0,19
0.0,-0.4,102.0,88.0,2021-05-10 00:00:00,0.0,19
0.4,-0.6,84.0,89.0,2021-05-10 01:00:00,0.0,19
0.0,-0.8,96.0,96.0,2021-05-10 02:00:00,0.0,19
0.0,-0.9,92.0,99.0,2021-05-10 03:00:00,0.0,19
0.2,-0.8,76.0,100.0,2021-05-10 04:00:00,0.0,19
0.3,-0.4,66.0,100.0,2021-05-10 05:00:00,0.0,19
0.1,2.8,146.0,72.0,2021-05-10 06:00:00,0.2,19
2.6,3.8,220.0,65.0,2021-05-10 07:00:00,0.0,19
1.5,3.7,257.0,65.0,2021-05-10 08:00:00,0.0,19
4.2,5.0,278.0,56.0,2021-05-10 09:00:00,0.0,19
1.7,5.1,270.0,55.0,2021-05-10 10:00:00,0.0,19
4.0,6.5,267.0,43.0,2021-05-10 11:00:00,0.0,19
7.3,7.1,248.0,45.0,2021-05-10 12:00:00,0.0,19
8.5,8.1,226.0,41.0,2021-05-10 13:00:00,0.0,19
7.3,8.8,251.0,38.0,2021-05-10 14:00:00,0.0,19
4.7,7.2,281.0,44.0,2021-05-10 15:00:00,0.0,19
3.5,6.9,256.0,44.0,2021-05-10 16:00:00,0.0,19
4.4,6.8,289.0,47.0,2021-05-10 17:00:00,0.0,19
2.3,5.9,243.0,52.0,2021-05-10 18:00:00,0.0,19
0.0,2.7,159.0,67.0,2021-05-10 19:00:00,0.0,19
0.0,1.8,104.0,77.0,2021-05-10 20:00:00,0.0,19
1.3,2.0,78.0,73.0,2021-05-10 21:00:00,0.0,19
1.5,1.7,75.0,75.0,2021-05-10 22:00:00,0.0,19
0.0,1.2,80.0,83.0,2021-05-10 23:00:00,0.0,19
1.2,1.5,91.0,80.0,2021-05-11 00:00:00,0.0,19
0.2,1.3,93.0,82.0,2021-05-11 01:00:00,0.0,19
0.2,1.2,80.0,77.0,2021-05-11 02:00:00,0.0,19
0.1,1.2,108.0,66.0,2021-05-11 03:00:00,0.0,19
1.3,0.8,57.0,68.0,2021-05-11 04:00:00,0.0,19
0.0,1.5,87.0,64.0,2021-05-11 05:00:00,0.0,19
0.6,4.9,171.0,57.0,2021-05-11 06:00:00,0.0,19
0.2,7.9,337.0,49.0,2021-05-11 07:00:00,0.0,19
1.2,8.5,260.0,46.0,2021-05-11 08:00:00,0.0,19
0.3,10.2,24.0,39.0,2021-05-11 09:00:00,0.0,19
1.4,10.4,320.0,40.0,2021-05-11 10:00:00,0.0,19
3.1,9.8,316.0,41.0,2021-05-11 11:00:00,0.0,19
4.9,10.5,275.0,40.0,2021-05-11 12:00:00,0.0,19
6.7,11.0,260.0,35.0,2021-05-11 13:00:00,0.0,19
5.1,10.8,230.0,34.0,2021-05-11 14:00:00,0.0,19
6.0,12.0,229.0,32.0,2021-05-11 15:00:00,0.0,19
4.5,11.2,256.0,35.0,2021-05-11 16:00:00,0.0,19
4.1,8.8,235.0,44.0,2021-05-11 17:00:00,0.0,19
0.0,6.3,54.0,55.0,2021-05-11 18:00:00,0.0,19
1.1,5.6,61.0,58.0,2021-05-11 19:00:00,0.0,19
0.1,4.8,98.0,63.0,2021-05-11 20:00:00,0.0,19
0.0,4.5,88.0,65.0,2021-05-11 21:00:00,0.0,19
0.0,4.6,98.0,64.0,2021-05-11 22:00:00,0.0,19
0.0,4.4,80.0,65.0,2021-05-11 23:00:00,0.0,19
0.0,4.2,81.0,67.0,2021-05-12 00:00:00,0.0,19
0.7,4.0,150.0,69.0,2021-05-12 01:00:00,0.0,19
4.7,2.4,119.0,87.0,2021-05-12 02:00:00,0.7,19
1.4,2.0,83.0,91.0,2021-05-12 03:00:00,0.4,19
