wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 59.0,2021-05-07 00:00:00, None,19
322.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 74.0,2021-05-07 01:00:00, None,19
301.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 79.0,2021-05-07 02:00:00, None,19
208.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 81.0,2021-05-07 03:00:00, None,19
161.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 85.0,2021-05-07 04:00:00, None,19
156.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 77.0,2021-05-07 05:00:00, None,19
229.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 46.0,2021-05-07 06:00:00, None,19
326.0, None, None, 0.0, None, 8.0, None, 11.2, None, None, None, 43.0,2021-05-07 07:00:00, None,19
329.0, None, None, 0.0, None, 8.9, None, 11.9, None, None, None, 39.0,2021-05-07 08:00:00, None,19
310.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 94.0,2021-05-08 03:00:00, None,19
277.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 95.0,2021-05-08 04:00:00, None,19
315.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 90.0,2021-05-08 05:00:00, None,19
84.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 62.0,2021-05-08 06:00:00, None,19
70.0, None, None, 0.0, None, 7.0, None, 8.6, None, None, None, 56.0,2021-05-08 07:00:00, None,19
260.0, None, None, 0.0, None, 9.3, None, 11.8, None, None, None, 35.0,2021-05-08 08:00:00, None,19
325.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 31.0,2021-05-08 09:00:00, None,19
273.0, None, None, 0.0, None, 8.7, None, 14.3, None, None, None, 29.0,2021-05-08 10:00:00, None,19
319.0, None, None, 0.0, None, 10.1, None, 14.6, None, None, None, 26.0,2021-05-08 11:00:00, None,19
249.0, None, None, 0.0, None, 11.2, None, 13.5, None, None, None, 28.0,2021-05-08 12:00:00, None,19
289.0, None, None, 0.0, None, 7.4, None, 14.1, None, None, None, 25.0,2021-05-08 13:00:00, None,19
357.0, None, None, 0.0, None, 5.3, None, 14.0, None, None, None, 29.0,2021-05-08 14:00:00, None,19
355.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 29.0,2021-05-08 15:00:00, None,19
109.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 27.0,2021-05-08 16:00:00, None,19
326.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 27.0,2021-05-08 17:00:00, None,19
256.0, None, None, 0.0, None, 7.8, None, 12.7, None, None, None, 29.0,2021-05-08 18:00:00, None,19
289.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 41.0,2021-05-08 19:00:00, None,19
299.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 58.0,2021-05-08 20:00:00, None,19
207.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 69.0,2021-05-08 21:00:00, None,19
266.0, None, None, 0.0, None, 5.2, None, 1.9, None, None, None, 70.0,2021-05-08 22:00:00, None,19
306.0, 69.0, 3.2, 0.0, -2.1, 3.5, 3.0, 0.4, 207.0, 0.0, 0.0, 78.0,2021-05-08 23:00:00, None,19
140.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 84.0,2021-05-09 00:00:00, None,19
161.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 86.0,2021-05-09 01:00:00, None,19
282.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 84.0,2021-05-09 02:00:00, None,19
189.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 91.0,2021-05-09 03:00:00, None,19
262.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 93.0,2021-05-09 04:00:00, None,19
78.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 76.0,2021-05-09 05:00:00, None,19
46.0, None, None, 0.0, None, 3.6, None, 6.1, None, None, None, 59.0,2021-05-09 06:00:00, None,19
281.0, None, None, 0.0, None, 8.0, None, 8.3, None, None, None, 50.0,2021-05-09 07:00:00, None,19
264.0, None, None, 0.0, None, 7.7, None, 12.5, None, None, None, 38.0,2021-05-09 08:00:00, None,19
283.0, None, None, 0.0, None, 10.6, None, 15.8, None, None, None, 27.0,2021-05-09 09:00:00, None,19
258.0, None, None, 0.0, None, 9.8, None, 16.9, None, None, None, 21.0,2021-05-09 10:00:00, None,19
206.0, None, None, 0.0, None, 9.7, None, 16.9, None, None, None, 21.0,2021-05-09 11:00:00, None,19
230.0, 21.0, 9.8, 0.0, -5.6, 7.8, 16.9, 17.9, 258.0, 0.0, None, 20.0,2021-05-09 12:00:00, None,19
281.0, None, None, 0.0, None, 10.5, None, 19.0, None, None, None, 19.0,2021-05-09 13:00:00, None,19
294.0, None, None, 0.0, None, 8.9, None, 18.2, None, None, None, 19.0,2021-05-09 14:00:00, None,19
250.0, None, None, 0.0, None, 8.9, None, 18.7, None, None, None, 18.0,2021-05-09 15:00:00, None,19
286.0, None, None, 0.0, None, 13.7, None, 19.0, None, None, None, 18.0,2021-05-09 16:00:00, None,19
261.0, None, None, 0.0, None, 8.8, None, 16.2, None, None, None, 25.0,2021-05-09 17:00:00, None,19
244.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 34.0,2021-05-09 18:00:00, None,19
237.0, None, None, 0.0, None, 5.2, None, 9.2, None, None, None, 53.0,2021-05-09 19:00:00, None,19
167.0, 34.0, 4.5, 0.0, -1.6, 4.0, 14.0, 7.7, 244.0, 0.0, 0.0, 60.0,2021-05-09 20:00:00, None,19
288.0, None, None, 0.0, None, 8.2, None, 7.1, None, None, None, 56.0,2021-05-09 21:00:00, None,19
213.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 65.0,2021-05-09 22:00:00, None,19
244.0, None, None, 0.0, None, 5.9, None, 3.5, None, None, None, 69.0,2021-05-09 23:00:00, None,19
277.0, 65.0, 4.7, 0.0, -1.1, 3.9, 4.9, 2.0, 213.0, 0.0, None, 75.0,2021-05-10 00:00:00, None,19
245.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 85.0,2021-05-10 01:00:00, None,19
226.0, 75.0, 3.9, 0.0, -2.0, 2.1, 2.0, -0.9, 277.0, 0.0, None, 88.0,2021-05-10 02:00:00, None,19
92.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 91.0,2021-05-10 03:00:00, None,19
316.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 92.0,2021-05-10 04:00:00, None,19
51.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 79.0,2021-05-10 05:00:00, None,19
204.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 65.0,2021-05-10 06:00:00, None,19
290.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 51.0,2021-05-10 07:00:00, None,19
65.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 41.0,2021-05-10 08:00:00, None,19
90.0, None, None, 0.0, None, 4.6, None, 16.2, None, None, None, 35.0,2021-05-10 09:00:00, None,19
41.0, None, None, 0.0, None, 7.7, None, 18.9, None, None, None, 24.0,2021-05-10 10:00:00, None,19
85.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 21.0,2021-05-10 11:00:00, None,19
163.0, 24.0, 7.7, 0.0, -2.1, 6.3, 18.9, 18.6, 41.0, 0.0, 0.0, 25.0,2021-05-10 12:00:00, None,19
71.0, 21.0, 6.1, 0.0, -2.6, 9.1, 20.4, 18.3, 85.0, 0.0, 0.0, 26.0,2021-05-10 13:00:00, None,19
